0.012028262,0.006224554,-0.005829012,0.001464385,0.017014487,-0.019859428,0.000523867,-0.087073076,0.004708518,-0.02315488,0.010525046,-0.00368585,0.005586665,-0.003070254,0.002398062,0.000714088,0.011805155,-0.020140376,-0.005923397,-0.004632953,0.013535174,0.023828034,0.008420672,0.000624274,0.017277872,-0.004891106,-0.009765388,0.014720422,-0.010439993,0.012576054,-0.007943075,-0.039525443,-0.057641106,0.016567738,-0.053607142,0.010279079,-0.054187094,-0.060054749,0.119667963,0.017709774,0.02521859,-0.001435736,0.00331499,-0.038871283,-0.005287256,0.023538997,-0.005227371,0.020692672,-0.011413445,0.010798783,0.012243856,0.002089618,-0.018176602,-0.027731503,0.009828917,-0.006534918,0.005104621,-0.002463674,-0.002749826,0.003969963,0.000573733,0.008842641,0.024979912,-0.028033512,0.015426161,-0.009475233,-0.012000331,-0.005633858,-0.012323541,0.005186169,0.003303708,-0.007875029,0.004887761,0.000516991,0.006169632,0.000324972,-0.001011484,-2.76E-05,-0.000210659,0.003392138,-0.002250306,0.008514102,0.001902171,-0.004231401,-0.014323476,-0.002562916,0.003937038,-0.001130371,-0.002452157,0.009639186,0.012583453,0.009689018,-0.001191837,0.007861943,0.008389556,-0.001922602,-0.001961407,-0.006055463,-0.008440492,-0.004736634,-0.000943932,-0.006345604,-0.002832051,-0.011322739,-0.008756402,0.007215153,0.003566379,0.005763026,-0.006656636,-0.010023403,0.00497669,-0.003860173,0.00079231,0.007857086,0.007965959,0.001623713,-0.000571776,0.011156749,0.004518611,0.007899274,0.007701437,-0.009021509,0.005319338,0.005633732,-0.002827412,-0.00687506,0.000340921,0.001755321
0.020452173,0.010745459,-0.006906582,0.003291062,-0.011591322,-0.021405195,0.002882704,0.033384373,0.078500756,-0.021735046,-0.030094539,0.017351328,0.00932676,-0.003650816,-0.008666871,0.121308314,-0.007556281,0.025586652,-0.007726362,-0.002616818,0.002402583,-0.005271686,0.002741729,-0.012987997,-0.004136697,0.014127769,-0.007390454,0.004175872,0.001203318,0.013240227,0.001012454,0.002492209,-0.000414318,-0.005378257,0.007313763,-0.003305123,-0.001248828,-0.002835891,0.002696381,-0.010305707,0.004571386,0.002415348,0.007596958,-0.005645462,-0.007210937,-0.000237651,-0.005771351,-0.004860304,-0.012155096,0.002767993,0.008786653,0.000711091,-0.004411201,-0.010584692,0.013575874,0.008417085,-0.032541003,-0.00702369,-0.002192641,-0.003943249,0.001182548,0.009882549,8.11E-05,0.002430182,-0.007948153,-0.005168739,0.001356403,-0.004020467,0.002776252,-0.002045921,-0.005081783,-0.003779911,0.002463515,-0.005086878,0.004915813,-0.00962375,0.004213378,-0.001435086,-0.001154444,0.004034056,-0.001274981,0.006592835,-0.003447685,0.002520907,-0.003008042,0.003737687,-0.000640718,-0.001379654,-0.001220677,0.0024273,-0.003811669,0.001364761,0.0021457,-0.001897735,-0.001136156,-0.000597884,-0.000574346,-0.001356004,0.003601189,0.0033608,0.00079672,0.000830059,0.003682999,0.000336679,-0.007304611,0.003816152,-0.001262295,0.001641779,6.39E-05,0.003201829,0.004716793,-0.001051224,0.001668325,-0.00308094,0.001222853,-0.001202349,-0.00090288,-0.004803087,-0.00035045,0.003807926,0.005451226,-0.002342813,0.011869869,-0.004487225,-0.004195359,-0.00148539,-0.003573317,0.001795116
-0.007909193,0.001846783,-1.24E-05,0.002811326,0.002650333,-0.002225554,-0.001647193,-0.002385669,-0.003802039,0.011382902,-0.010141833,0.002584996,-0.002388672,-0.006061848,0.012557452,-0.008760508,-0.002033046,0.002090214,-0.034080643,0.016649125,0.02021138,0.078662021,-0.021810598,0.007838351,0.051199564,-0.059958609,0.000958367,0.105462305,-0.085688264,0.117723327,0.103005214,0.024161493,0.038733029,-0.018214453,0.03270142,-0.004043469,0.014925765,-0.029987113,0.003101535,-0.013904534,0.018050729,0.014781089,0.010056078,0.023888188,0.01676137,-0.032207665,-0.030933231,-0.115035641,0.104060022,-0.020361185,0.021313384,-0.001376014,0.018553241,-0.011198814,0.002324389,-0.020480471,-0.006991238,0.005726506,-0.002131989,-0.007249842,-0.000476695,0.001613815,0.021261513,-0.017153642,-0.00137387,0.018286766,0.014983129,-0.003297455,-0.019867908,0.012498249,0.016296218,0.013276669,-0.001175037,-0.007744987,-0.010588173,-0.015447758,0.000381327,0.005081128,-0.004749075,0.009916761,0.003523449,-0.004043809,0.007342379,0.000967078,0.005974797,0.000160808,0.000335422,-0.00292549,0.003452909,0.0003742,0.002753602,0.006303496,0.008041125,-0.00144157,-0.001779247,0.001273394,0.00195351,-0.003045853,-0.001276769,-0.002913008,-0.003075594,-0.001804431,-0.003450267,-0.004208171,0.006270828,-0.004254026,-0.001575699,0.004367104,-0.001736626,-0.000414991,0.003354282,0.00503094,0.000644687,-0.006968941,0.000772912,0.009278784,0.003830968,-0.01454003,-0.000188369,0.007400761,-0.010385443,-0.002185953,-0.003889183,0.002835099,-0.002374416,-0.003785285,-0.010547963,0.006680698
0.012068568,0.007313274,-0.005689843,0.002773753,0.007906335,0.01795571,-0.002082408,0.002725561,-0.011228862,0.029314371,-0.009831018,0.003806412,-0.002275295,-0.001019015,0.009549453,-0.002088483,0.008410703,-0.000436835,-0.003740953,0.019196184,0.008371324,0.03199469,0.008037662,0.021048039,0.000823975,0.005185448,0.006261163,-0.011119099,0.014570859,-0.009242369,-0.007197041,-0.006027478,0.011075831,-0.00249792,-0.004279827,-0.007177832,-0.028449514,0.053173996,-0.000347084,0.015053213,0.006976463,-0.004217208,0.010297029,0.005933302,0.007583711,-0.010740642,-0.006110465,-0.003748784,-0.001066753,0.001580719,0.002120218,-0.008074477,-0.005648044,-0.001282841,-0.007154678,-0.001530238,-0.002513155,0.003406654,-0.007341005,-0.011772374,-0.003025699,-0.009147016,0.001176667,-0.003772313,0.002358804,0.001247924,-0.004270977,-0.001473867,0.000542885,-0.009346047,0.001279459,-0.006789158,-0.015050833,0.003696573,0.000826723,-0.012284081,0.008356304,-0.007554697,-0.014895608,-0.013331353,-0.015285291,-0.006275187,-0.013376687,-0.010125166,-0.008591036,0.00637544,0.000108805,0.002021126,-0.004523044,0.010221694,-0.013359407,0.005505491,-0.000297913,0.013926904,-0.004276329,0.001867424,0.003587438,-0.000960093,0.002639437,-0.006400316,-0.004912345,0.012421826,0.006407257,0.002327596,-0.015402524,0.008069723,0.006878458,0.006755882,-0.004570607,-0.000765372,-0.018716624,-0.005453964,0.008987929,-0.007239512,0.024234778,0.014288142,0.020262985,0.001741652,-0.004064006,-0.016572545,-0.002607098,0.013857722,-0.005763785,-0.010815979,0.017323476,0.011642728,0.010549074,-0.016300623
0.019833182,0.010141009,-0.002964108,0.005306528,-0.021791463,-0.031980019,0.003829616,0.028970558,0.043541545,-0.03037553,-0.037583236,0.025616987,0.003805471,-0.012398842,-0.014461932,-0.025409632,-0.00022244,-0.013328035,0.007375018,0.001077358,-0.007453279,-0.00565888,0.001811235,0.001425514,0.020082922,0.00668962,-0.005344912,0.002387446,-0.001818598,-0.016584383,0.007584708,-0.001624042,0.003427448,0.006928333,-0.011285412,0.002431166,0.004921277,-0.003485349,0.013014671,0.011472427,-0.01323663,-0.006237731,-0.005355099,0.013400221,0.017593316,-0.000533333,0.004274412,0.034043257,0.045880903,-0.010702188,-0.055207246,-0.010136372,0.019979453,0.0385364,-0.048360984,-0.041944776,-0.00857878,0.023273361,-0.017269933,0.013560607,-0.014819534,-0.018815022,-0.010757904,-0.001891195,-0.000381842,-0.004201449,0.01316101,0.000154063,-0.000840481,-0.008509428,-0.006145587,-0.00317926,0.000579536,0.002034838,-0.01758962,-0.000622047,0.001233954,-0.002263976,0.001573912,-0.006175841,0.008984377,-0.001344777,0.000770013,0.000777238,-0.004195652,-0.002439646,-0.005103449,-0.000297198,0.003929439,0.001811803,-0.004152145,-0.002876263,0.001943176,-0.001179095,-0.000486267,-0.001406434,0.00416783,0.000921375,8.76E-05,-0.001881069,0.000516898,-0.002787233,0.002175908,-0.008969924,-0.007012621,0.010109348,-0.005049183,0.014049876,-0.004562934,-0.004629516,0.009647366,0.004372926,-0.009203075,-0.007246132,-0.017008016,-0.007358647,0.019754693,-0.017439396,0.018112415,-0.008682553,-0.032083436,0.01823306,0.038023807,-0.011352486,0.005121055,0.014641558,2.22E-05,-0.010220483
0.02364842,0.012545061,-0.006095955,0.001713045,0.015709317,0.034360472,-0.002827562,0.018347094,0.049943625,-0.007289158,-0.025523591,0.014407826,0.000266342,-0.007020788,-0.013280772,-0.00762039,-0.009079015,0.00358864,-0.000626355,-0.006028465,-0.001523022,0.011277168,-0.002448948,0.004143135,-0.014051127,-0.039338334,0.020721147,-0.025172168,-0.032152796,-0.019592684,-0.03094833,0.072538759,-0.009626123,-0.002437735,-0.023163475,0.012198551,0.008094576,0.009058864,0.001690506,-0.015900415,0.011956398,-0.005306065,0.022406335,-0.001617561,-0.001838108,0.000345169,-0.009105845,-0.00738222,-0.004276181,0.004746213,0.023550982,0.005645419,-0.013046218,0.000565712,0.00219245,0.003566178,-0.003970784,-0.00065079,-0.005034313,-0.004832025,-0.011932943,-0.000509527,-5.44E-05,-0.005090786,-0.000596616,-0.00098456,0.000756891,-0.003710372,0.000957498,-0.000725577,0.00415724,-0.005038448,-0.001137778,1.28E-05,0.004592967,-0.008669796,-0.001690104,0.002317868,0.004116123,-0.002121546,0.005039847,0.003087244,0.000245558,0.002493381,-0.000836776,-0.00079984,0.001857277,0.00669904,0.008934322,0.001184795,-0.003806261,0.003323294,-0.004119481,0.004381376,0.002875773,0.007959125,-0.000418962,-0.001625661,0.003763894,-0.002262592,0.001580549,-0.001984812,0.002986924,0.002403039,-0.004969554,0.001974949,-0.003951875,-7.47E-05,0.003838953,0.004763566,0.006951556,0.006237434,0.001146877,-0.003543922,0.003987359,-0.000410494,-0.006312257,-0.00590035,-0.000341955,0.006871673,0.00237598,-0.001142891,0.000689443,-0.001874988,-0.005710328,0.004767704,-0.00387783,0.006617321
0.034219225,0.01633557,-0.00854757,0.004574962,0.001417892,0.034569788,-0.000544793,0.033803133,-0.047164599,-0.066538099,-0.038930836,0.026988082,0.008247186,-0.01258343,-0.016549684,-0.042990182,0.006338082,-0.027156989,0.008672225,0.006907381,-0.00754274,-0.000672669,0.003802522,0.004516877,0.027590496,-0.000448558,0.004674181,0.020377754,0.020951667,-0.03133593,-0.000848317,0.004472557,0.004165567,0.012650062,-0.003252935,-0.003132703,0.010856795,0.008615256,-0.002163474,0.007141772,-0.00348308,0.002100467,0.002029006,0.00600576,0.00089013,-0.001385016,-0.001111771,-0.010848586,0.000823083,6.72E-05,0.00399122,0.001937718,0.001892549,0.007072813,0.002601525,0.009749717,-0.002313867,0.006951067,-0.002675739,-0.00356043,-0.002419456,-0.005240477,-0.002373111,-0.006295225,0.001044803,0.003112646,0.006961727,-0.001583548,0.001041534,0.006214238,0.00786667,-0.001456842,-0.004951001,-3.64E-05,-0.003750875,0.000117097,0.000646087,-0.004166665,0.006249109,-0.003406248,0.004937282,-0.003125372,-0.000712609,-0.002162544,-0.00295375,0.001071853,-0.000723949,0.000265392,0.004878185,0.003054052,-0.00154244,-0.001948589,0.000376475,0.004421533,-0.000562751,0.001790574,0.000706177,-0.001308611,0.002105218,-0.007320638,0.001674742,-0.002089754,0.002470867,-0.001181261,-0.002913736,0.001479818,0.002471628,0.000433614,0.001236121,-0.001383658,0.000876425,0.003340069,-0.000729377,-0.004580568,0.002082116,0.004726907,-0.00339663,-4.67E-05,-0.000416897,0.003507193,-0.000903885,0.006904896,-0.001731297,0.000921699,-0.000498939,0.003967866,0.004673474,0.00127466
0.00855042,0.00334031,-0.00340565,0.002161742,-0.006392273,-0.000401379,0.003417714,0.009336748,-0.001251577,0.005980621,0.01289721,-0.009988903,-0.005686851,-0.008558705,-0.000268744,-0.00419515,-0.013892221,-0.007720989,-0.001461214,-0.003677838,-0.003976107,0.002369218,-0.011489734,-0.000837025,0.000687532,-0.002564874,0.005882442,-0.009043533,-0.007303843,-0.01106746,-0.00664974,0.00759817,0.000214402,-0.004030362,0.011876612,-0.010579687,0.005481016,-0.001065921,0.007195027,-0.000913888,-0.003470762,0.013339429,-0.012111498,0.00145534,0.010888218,-0.006195597,0.003588667,0.012418293,0.009082761,0.002907704,-0.010679176,-0.001936658,0.008129844,-0.020449591,-0.001155498,-0.001545973,0.00101452,0.002165972,-0.014167117,-0.020854912,-0.002943526,-0.031880666,0.01741501,0.001815312,-0.020292727,0.007961334,-0.041401308,-0.000309298,0.013923428,0.027180253,-0.007603511,0.01881223,0.001471634,0.040397066,0.033342467,-0.049312541,0.060818187,0.049063184,0.013313616,0.024384391,-0.070233589,-0.027164386,-0.035356543,-0.046363007,0.021029987,0.005235918,0.026960936,-0.042093215,-0.020609819,0.012816173,0.092446206,-0.015459626,0.046344933,-0.077652088,0.019153508,-0.011053976,-0.046835255,-0.041469165,0.01004627,0.00570681,0.005669945,-0.021288344,-0.038662114,-0.019001989,0.032736439,-0.034784675,-0.017081633,-0.027537967,0.00168245,0.034989327,-0.053685545,-0.042919495,-0.073269588,0.025923667,0.030229201,0.068878226,-0.05702197,0.060215731,-0.101123634,-0.02764016,-0.010403572,0.027231257,0.104242906,0.070992109,0.029185735,-0.020309276,-0.083399168,0.018329006
0.010696011,0.006824323,-0.004193789,0.001714741,-0.001584906,-0.007530076,0.000871108,0.011530761,0.04957524,0.011408913,-0.000908415,-0.000865603,-0.003978346,0.00083458,0.013804893,-0.005080391,0.013826887,0.001209804,-0.011643907,0.018349497,0.001277422,0.044828569,0.010425287,0.027737669,0.003041139,0.011507977,0.000597279,-0.01191889,0.011553472,-0.003706078,-0.004903601,-0.014257931,0.018703997,0.000361574,-0.005461854,-0.014006666,-0.033039959,0.080243791,-0.002074003,0.013355094,0.002255608,-0.00725522,0.023664799,0.005359964,0.008111633,-0.016199437,-0.005824047,0.000420702,-0.006565569,-0.008029599,-0.035848008,-0.029363202,0.025100706,-0.077428235,0.055314651,-0.020645557,0.011487194,-0.010826405,-0.006931542,0.019545538,0.002971167,-0.00119279,-0.010449131,-0.003008915,0.001995193,-0.00093391,0.018492431,-0.002386403,0.024727497,-0.012847691,-0.014298025,-0.0149605,-0.001043824,-0.001903025,-0.005534813,0.003449568,-0.005402097,0.001348007,-0.001552196,0.006642452,-0.008989183,0.005454055,0.006477917,-0.004933768,0.006720494,0.005973658,-0.001641956,-0.003915152,0.00271435,0.000748553,-0.006647186,0.002872812,0.000834609,0.007925481,-0.006968546,-0.000989739,0.001790881,0.008283353,0.004472715,0.002671291,-0.003755138,0.003352582,-0.011468976,-0.005623876,0.004004513,0.007602173,0.002552039,-3.94E-05,-0.009042165,-0.010110909,-0.023594884,-0.011270124,0.022102242,0.007319199,-0.000535044,0.001361758,-0.003113558,-0.005282781,0.00382943,-0.007567092,0.010704171,-0.002527739,-0.00685101,-0.000113236,-0.005342364,-0.0021717,-0.010320773,-0.012703383
0.0366903,0.017956545,-0.01531995,-0.000893497,0.059126032,0.137173458,-0.010692366,0.019283088,-0.021376246,-0.033555814,-0.024668332,0.013599557,-0.001312957,-0.009036625,-0.016991098,-0.0112007,-0.000199439,-0.015653585,0.005735187,0.009925828,-0.004799115,-0.001194287,0.0001283,0.00025311,0.004788748,-0.024243996,0.022699576,0.022276288,0.041953835,-0.027525831,-0.008464802,0.009312948,-0.003079612,0.006643171,-0.002308867,-0.001770163,0.009386938,-0.002373074,-0.000404146,0.006147344,-0.002433925,0.002698797,0.007197924,0.005377819,0.001668438,-0.002744796,0.002703578,-0.017862989,0.001425908,-0.001199773,0.007782844,0.003202049,0.000881707,0.006646054,0.003125572,0.005275288,-0.021555562,0.010563684,0.001563405,-0.006559278,0.001833528,0.001774774,-0.006219865,-0.012640967,-0.001351869,0.01055827,0.007782428,-0.003109328,-0.001355276,0.011692352,0.015292051,0.003279507,-0.004253644,-0.001075175,0.001754738,-0.009504877,0.003004542,-0.006418594,0.001703511,-0.002520454,0.003727893,0.001105738,0.002577165,-0.009674255,0.001894319,-0.001157892,0.003781982,-0.002858871,0.005444226,0.002663006,-0.002652083,0.000490072,-0.002959994,0.009344998,0.001372732,0.003760255,0.003739186,-0.000211978,0.000130307,-0.003004694,-0.003840326,-0.001243992,-0.000387646,0.006344655,-0.00478096,-0.002588733,0.003356783,0.002266954,0.004011207,0.001745952,0.002050011,0.003191659,0.00085533,-0.00435878,0.010976875,0.004449534,-0.006056272,-0.00027765,-0.006498136,0.002141607,0.001449029,0.006284781,0.000810674,3.06E-05,-0.003242439,0.008991974,0.005296074,0.001374368
0.020861693,0.011012131,-0.009261195,-0.000725801,0.031237638,0.068894662,-0.004759246,0.013563515,-0.013923793,-0.012054477,-0.008485859,0.003123636,-0.003202556,-0.004788103,-0.007781244,-0.007843664,-0.002656752,-0.009679637,0.001361745,0.002921665,-0.001349186,0.008400946,-0.005110041,-0.002883421,0.000389379,-0.020120715,0.009516521,0.012478099,0.014889438,-0.0184158,-0.014920459,0.013184866,0.006613287,0.012290638,-0.003076946,0.007277176,0.01062975,0.012336975,0.002960705,0.00104441,-0.027729671,-0.000814325,0.026891917,0.01005961,0.012947813,-0.010499969,0.00811025,0.015373095,0.00938481,-0.021656542,-0.076585659,-0.030705569,0.05267399,-0.148348495,0.108455741,-0.033706737,0.009129402,-0.009259682,0.00037931,0.04744812,0.011265273,0.004449955,-0.017361324,-0.011217532,-0.004214798,0.011748399,0.048878677,0.002247949,0.035272321,-0.019613015,-0.020294141,-0.019558771,0.017112606,-0.013468836,-0.02049768,0.00601027,-9.96E-05,0.004804789,-0.000715995,0.007772751,-0.012490546,0.013714128,0.008184203,-0.009953652,0.007033922,0.003720502,-0.002375028,-0.015645894,0.005655891,-0.00042975,-0.015987263,0.000380098,0.007540555,0.017897166,-0.003044909,0.006366046,0.007878997,0.013212522,0.004571673,0.006603751,-0.011136478,0.005925396,-0.017185698,-0.011421345,0.000375463,-0.011996852,0.000395878,0.002543095,-0.017802181,-0.016058648,-0.037170011,-0.012153257,0.028750576,0.002974846,0.007412092,-0.002976838,-0.015149765,-0.00486592,0.00198732,-0.00729862,0.000306836,0.004759147,-0.006524578,-0.003203139,-0.012915605,0.000882394,-0.002788109,-0.001882161
0.0230283,0.011444977,-0.004718329,0.004895651,-0.004928475,0.012821259,-0.000313103,0.020738363,-0.025681557,-0.030619705,-0.011071172,0.005788641,0.000602157,0.003323506,0.012364088,-0.034372114,0.004929222,0.008546912,-0.014706846,0.040311015,-0.000915259,-0.020636496,-0.000949228,-0.017029192,-0.009951894,-0.026734203,0.013399352,0.000268754,-0.026846024,-0.016279451,-0.033289613,0.060082694,-0.011631764,0.000180615,-0.020928094,0.008317705,0.00472757,0.011730771,0.004435933,-0.011060262,0.008530325,-0.006160969,0.019000466,-0.000300668,0.001569621,-0.001671977,-0.007037111,-0.005139682,-0.003974004,0.002285065,0.01214802,0.003242053,-0.003273313,0.004615456,-0.008700078,0.000317858,-0.001889385,0.010779497,-0.001505722,-0.001858106,-0.008938009,-0.000437106,-0.001596733,-0.005625556,-0.000782169,-0.00274296,0.000498311,-0.000366566,0.002913354,0.0068154,0.005227188,-0.003935121,-0.002191301,-0.000200836,-0.002898379,-0.000539253,-0.00207466,-0.001293738,0.003233817,-0.005736078,0.001819783,-0.00326168,-0.001802949,0.001790465,-0.003548802,0.000229922,8.61E-05,0.005449198,0.006231745,0.000838254,-0.002298744,-0.000126023,0.000904099,0.002424104,0.003078026,0.004510023,-0.002195277,-0.001721263,0.000949649,-0.003787489,0.006215332,-0.000530943,0.000450626,-0.001136472,-0.00687799,0.000759736,-0.000469275,-0.000485603,0.001187817,0.000278709,0.005998811,0.00120274,0.00525735,-0.002637334,0.002666515,0.003065711,-0.003982229,-0.006146956,0.002641824,0.007304717,0.003004826,0.002419569,0.000491997,0.001853515,-0.002334437,0.003335227,0.002418466,0.005699029
-0.001778514,0.002184672,-0.001362308,0.005012535,-0.004548311,-0.000665581,-0.00309429,0.007665002,0.010563207,0.007716981,0.007053627,-0.007477104,-0.007409426,0.011975192,0.003070756,-0.007542793,0.007382777,0.011258881,-0.007193467,0.00910265,-0.00191944,0.038526285,-0.060465875,0.003566652,0.007827635,0.003260128,-0.000270109,0.003947939,-0.03134929,-0.009249329,-0.041520699,-0.064872074,-0.179128953,0.192470244,0.213529693,0.151897646,0.022953795,0.012337942,-0.071874484,-0.026753357,0.069287566,-0.008628955,-0.015267971,0.034207976,0.01151544,0.002186767,-0.03178443,0.032974603,-0.000147334,0.001607304,0.014907794,-0.028765665,-0.028607671,-0.00676386,-0.002926113,-0.047246124,-0.008996013,-0.012957287,-0.055631107,0.012743725,-0.017039472,-0.031739377,0.024265625,-0.053007012,0.014564171,0.003273055,-0.030740638,-0.021298824,0.036467504,0.076446364,0.064795388,-0.024342445,-0.120011242,-0.054933715,-0.029092093,0.002461995,-0.030838184,-0.01155319,0.024421205,-0.005568424,0.001865075,-0.010240516,0.006596958,-0.010130748,0.013006765,-0.00363873,0.004753812,0.025298617,0.001579555,-0.000294295,-0.007160131,-0.00353138,0.002263854,0.003055132,-0.011033528,0.006820536,0.010717527,0.004350576,-0.002271126,0.002364213,0.00990638,-0.00365113,-0.010353886,-0.014243557,-0.003226089,0.009876024,0.002049903,0.013517416,0.006755155,-0.017420136,-0.014482818,-0.018505945,0.003775326,0.007828993,0.015706433,-0.009922172,0.005080442,-0.005018841,0.000233642,-0.001654815,0.001432603,0.008709851,0.004769046,-0.006162985,-0.000857407,-0.007228238,0.005370511,0.012788871
