-3.23E-06,0.002621564,-0.000946441,0.00646972,-0.000629307,0.000988555,0.000455814,-1.18E-05,-0.000407327,0.001110213,0.000779502,0.000497815,-0.001346805,-0.00129169,-0.0021909,0.00023039,-0.0038246,0.007015966,-0.009760872,0.001791479,0.005165544,-0.002615135,0.006743923,0.002833525,-0.002188044,0.001096644,0.001333505,0.000189532,-0.003455343,-0.004580285,0.000431408,-0.002611795,0.007039354,-0.002228911,-0.000870437,0.009254805,-0.000777588,0.003137032,7.26E-05,0.000129488,0.010779583,0.005406406,0.004649388,-0.005439092,-0.008062852,-0.002669721,0.002902174,0.005353622,0.001612403,-0.006677788,-0.00783603,0.008210002,0.003402133,0.002216629,-0.007175687,-0.01386796,-0.010933939,-0.012260619,0.012227188,0.017829194,0.002549802,-0.012286796,-0.009077985,0.00129949,-0.006829302,0.010695357,0.007345466,-0.00407224,0.016526356,-0.003618639,-0.004313534,0.006932123,0.006321032,0.021446174,-0.001917009,-0.01010402,0.016875278,0.005682876,-0.01019589,-0.003521794,-0.017927677,0.001446459,0.007225116,0.005610613,0.012588342,-0.034234614,0.010720362,-0.035110375,-0.009625675,-0.007143059,-0.009159443,-0.002709317,-0.022728565,-0.029694005,0.012324349,-0.003572428,0.010382154,-0.016939776,0.032377716,-0.002753859,-0.017358052,0.013651465,0.018885947,-0.002731728,0.01607752,-0.0213859,-0.012493231,-0.005547034,0.000367267,0.006983969,0.005679046,-0.007136198,-0.00032573,-0.016089289,-0.005440043,-0.015070801,0.029897794,0.004719334,0.015022862,0.022448917,-0.013304972,-0.003563752,0.005858856,0.007796199,-0.010435017,-0.012967061,-0.015536711,-0.003347781
0.000220432,0.002279685,-0.001676838,0.007194014,-0.001155861,0.001828288,0.000891066,-0.000503621,-0.000310172,0.000990197,0.00255123,-0.000956807,0.003824538,-0.003088054,-0.004700617,0.002184857,-0.006608051,0.0146287,-0.01830818,0.004558019,0.0158895,-0.005121336,0.000789426,2.71E-05,-0.00352853,0.001488277,-0.00258056,-0.006434307,-0.005896861,-0.004535846,0.003432689,-0.00065452,0.004208915,-0.003875554,0.003197381,0.005779304,0.000762663,0.002473147,0.015105279,0.001845735,-0.000413254,-0.008445082,0.003299043,0.013008433,0.003661923,0.003213877,0.001728748,0.001560686,0.005677982,-0.003524654,0.002887011,0.010478833,-0.009169162,0.010450679,0.003057502,-0.010712184,-0.004472101,-0.018016838,0.006552062,0.00378754,-0.007239763,0.009387,-0.006114075,-0.006330932,-0.003988827,0.005278099,-0.013147831,0.000718819,-0.006409598,-0.005102116,0.007425363,-0.00473619,-0.010153076,-0.005900927,-0.017960633,0.012882154,-0.004702868,-0.009695146,-0.004793634,-0.003254339,0.028470403,0.003417998,0.001487387,0.007978155,-0.02583067,0.009090562,-0.017370117,0.001203712,-0.024604742,-0.001951743,0.001867313,0.009162039,0.006981165,0.008202055,-0.003615172,0.02104874,0.005749884,-0.004909352,-0.020972407,0.00027902,0.009768809,0.003573561,0.00651199,-0.00754591,-0.000770325,-0.022149541,0.009042841,0.009486592,0.007788484,-0.011984888,-0.005317375,0.007718364,-0.023198424,-0.007982153,0.020405229,0.027935454,-0.011954174,-0.009945037,0.023257832,-0.013897239,0.00805444,0.015147046,-0.020954185,0.009306048,0.013501252,-0.029162986,0.032822186,-0.027281158
-0.000319358,0.00448012,-0.001332396,0.0105397,-0.000812448,0.001888927,0.001406247,-0.00028726,-0.000754969,3.52E-05,0.0009853,0.002136311,0.002067406,-0.00148927,0.001144698,-0.000892885,-0.002897288,-0.004319749,0.005394876,0.009365481,0.004388864,0.0037786,0.00261046,0.018673015,0.006749435,0.007022033,-0.018094476,0.000987247,0.035259595,-0.007307844,-0.002343109,-0.005222397,0.007359294,-0.000324681,-0.002714177,0.007975684,-0.002784339,-0.012066417,0.00175236,0.00535887,0.006850388,0.014765901,0.001901195,-0.002126801,0.011506583,0.011373247,-0.004641785,-0.009407144,-0.006368457,-0.01458537,-0.007584831,0.005124377,0.001649599,0.006551567,-0.004974133,-0.003380506,0.002470137,-0.002740219,0.007039513,-0.008177379,0.015073674,-0.010725455,0.011308,0.010984681,0.005796639,0.006226827,0.011716173,-0.017377749,-0.016026181,0.009033958,-0.010022487,0.022642614,-0.006544722,-0.016851766,0.005774825,-0.022189655,-0.031828027,0.02223831,-0.009365893,0.024893368,-0.003084183,0.038136021,0.000113906,-0.030352638,-0.011620769,-0.002867675,0.021701943,-0.029982872,0.003936674,-0.021752441,0.039751771,0.017806577,-0.01602539,0.026745801,-0.018260162,0.006431953,0.027092544,0.009112983,-0.000248489,-0.005565063,-0.004792509,-0.036050065,-0.023596958,-0.031150331,-0.032676906,-0.016182394,0.000584226,0.02885741,-0.004539882,0.027162536,-0.007333669,-0.000324903,0.009109296,-0.020812174,-0.010895608,0.003252832,0.01562674,-0.015910711,0.000269571,0.036139669,0.028084522,0.018616583,0.000683814,-0.01100601,-0.029257871,0.021258873,0.014602369,-0.022209345
-0.000135137,0.003245345,-0.001279552,0.008189326,-0.000863409,0.00157786,0.000192162,-0.000165207,0.000639334,0.001377042,0.002133483,0.001341775,0.003068029,-0.002958554,-0.015854801,-0.001004468,-0.007206565,0.016719081,-0.019282083,0.001483638,0.027706508,0.00073101,-0.019986841,-0.009379196,-0.001167806,-0.0001196,-0.007148351,-0.006539204,-0.002022271,-0.005815436,0.004162759,-0.005277902,0.008971163,0.002325323,-0.002361921,0.005114543,0.007679468,-0.001392967,0.000954014,-0.001444,0.004280152,-0.006812638,0.00154216,-0.011203408,0.012424775,0.006034681,0.012732528,0.005972006,0.004236323,-0.004384644,-0.001969526,0.002122276,-0.001505112,-0.002332617,0.005877326,0.011352666,0.006592598,0.00149336,-0.008658212,0.000386845,0.00392068,0.002691919,-0.0110199,-0.000422192,-0.0094086,0.016208533,0.005563945,0.003990083,0.010182594,-0.00562684,-0.004482695,0.002154041,0.014463167,0.006063531,0.00727229,-0.003717148,0.013806614,-0.004815521,-0.007784758,0.004021752,-0.004726544,-0.000476172,0.000975701,0.006493328,0.008967613,-0.030960379,-0.002194839,-0.00925411,0.000746458,-2.18E-05,0.001608606,-0.010796411,-0.017228204,0.000794249,0.007050772,0.015197724,0.007180102,-0.014497514,0.027330488,0.008624426,-0.011909774,-0.015796607,0.017901507,0.022288638,0.005481797,0.013343528,0.011054238,-0.001992769,-0.007310327,0.005531963,-0.014097889,-0.014168242,0.011801051,0.001089522,0.004578211,-0.015190648,-0.00046257,-0.01924129,0.018678049,0.004891503,1.07E-05,-0.025228443,0.002846697,-0.024620335,0.017420355,0.002501814,-0.015993752,0.014201241
0.001292312,-0.008667778,0.000503975,-0.015432895,-1.43E-05,-0.001328974,-0.000115489,-0.000944392,0.000530874,-0.001277408,-0.00013383,0.001051822,0.000955862,-0.000249548,-0.001323493,0.0008952,-0.001693112,0.002055565,-0.002058011,0.00205768,0.003991053,-0.003812882,0.006564704,0.000530508,-0.001759497,-0.00176405,0.000376678,-0.000795317,-0.005856122,-0.004596958,0.001188242,-0.001413437,0.003180707,-0.005359856,0.005485362,0.004378229,-0.004563638,0.005608269,0.002245607,0.00280884,-0.00249136,0.002522254,0.003460185,0.003585045,0.002484113,-0.001462823,0.004861509,0.002340874,0.005614793,-0.010218679,-0.003532324,0.000490462,-0.005588166,-0.003796854,0.002609325,0.004708039,0.008277722,0.005831745,-0.00527414,0.011886419,0.009206427,-0.002062145,-0.011033929,0.000413779,-0.001318172,0.002162832,0.01398784,-0.004660528,0.016750958,0.003676961,0.007689853,0.009756034,0.005085398,0.003747416,0.000978577,-0.010687567,0.008422896,0.002412016,-0.003963839,-0.010533214,-0.00656148,-0.008437328,-0.015052617,-0.013092293,0.014155288,-0.016140554,0.019368923,-0.000294702,-0.02350552,0.01153941,-0.00878088,0.003076008,-0.007437639,-0.00173838,0.001237658,0.008269371,-0.014573857,-0.012569447,-0.002777793,0.019387403,0.002183161,-0.006627198,0.022700495,-0.02599575,0.029380992,0.011238207,-0.015391489,0.013434986,-0.004493481,-0.001760029,-0.010072908,-0.026988894,-0.007286407,-0.010019068,0.008681721,0.003820917,-0.003745333,0.005549822,5.85E-05,-0.000609023,0.016445445,-0.002164681,0.013293185,-0.015067541,-0.028968332,0.032026805,-0.010020311,-0.004288901
0.002744917,-0.02092835,0.001949753,-0.038565113,0.000616032,-0.004044229,4.09E-05,-0.001682757,0.000422805,-0.00245911,-0.001056853,0.001377663,-0.000337632,0.001407491,0.003101302,-0.000415464,0.001583523,-0.006539028,0.010332868,-0.0030266,0.001965369,-0.001656778,0.004215135,-0.001762625,0.000434777,-0.005694748,0.002954934,0.003903454,-0.004579253,0.001825521,0.000443599,-0.00398887,-0.000833326,-0.007686807,-0.001142446,-0.002418636,-0.00438476,-0.001209525,-0.009861019,0.012219537,0.002439537,0.020993841,0.028473407,-0.010910724,-0.00394659,-0.003609081,-0.005226768,-0.003209979,0.003663003,-0.007407067,-0.002194627,-0.002426026,0.001073566,-0.001917181,0.000632774,0.013233272,0.011295048,0.008779379,-0.006456937,0.002414437,0.008893116,-0.004511575,0.004569173,-0.001856779,0.000806056,-0.013781496,0.00741084,0.001933186,-0.006434144,0.00614212,0.000996152,0.002790022,-0.000808341,-0.000257467,-0.003533626,-0.003586779,-9.38E-06,-0.001306553,0.002317467,0.005157925,-0.005492331,0.004828026,0.004464812,-0.004225132,0.010525893,-0.001136786,0.006640003,0.012188913,-0.013517361,0.011200553,-0.002598708,-0.007368696,-0.003470262,0.012866887,-0.012780212,-0.010715787,-0.007482082,-0.005319677,-0.009378251,-0.000730809,0.00248135,-0.002339402,0.006030435,-0.023226446,0.007165164,0.017091306,0.002939768,0.0113375,-0.007877616,-0.002561246,0.007183411,-0.008582107,-0.01079009,0.013217445,0.008000056,0.015424359,-0.008363103,-0.000466533,-0.005430315,-0.004072258,0.001449894,0.000923001,0.010598694,-0.004010402,-0.025940828,0.020521973,0.007796736,-0.004384523
0.004962111,-0.031126989,0.002348849,-0.056348083,7.75E-05,-0.004748187,0.002095309,-0.002617328,-0.000339759,-0.000393928,-0.000144436,-0.009688607,4.49E-05,0.005548624,0.007345458,-0.003373194,0.007988541,-0.017797928,0.021762349,-0.000483471,-0.001317304,0.006176901,-0.002867036,0.009300472,0.002121323,0.00442817,-0.006746209,-0.000945854,0.014513152,0.015553914,0.004117335,0.005215038,0.002144725,0.010193571,-0.00477359,-0.007957059,0.018923053,-0.007716211,0.004583371,-0.014419519,0.000125566,-0.015529737,-0.028151591,-0.005885924,0.013926616,-0.010433096,-0.006356641,0.004814073,-0.01705757,0.020296898,0.000407299,0.000308522,-0.006561772,-5.59E-05,-0.004535634,0.009543018,0.010776225,-0.019419577,-0.001813318,0.016820462,0.008588596,0.003493755,0.024304848,-0.013748346,0.00156392,0.012645135,0.000153754,-0.004094476,0.009503603,0.019020744,-0.040427362,0.001152,-0.011469419,0.016074639,0.004996381,-0.004592744,-0.012331301,-0.012577521,0.022251592,-0.025885795,0.002276096,0.011869283,0.014549469,-0.024253754,-0.015979939,0.029601301,0.006835916,0.023062034,-0.000947351,-0.03351252,-0.010119934,0.04385531,-0.003257413,-0.003298752,0.017985874,0.020771109,0.002249324,-0.002899823,0.00245697,-0.013080716,-0.023394104,0.007110778,-0.034672071,0.004942731,0.00463611,-0.011720506,0.005538099,-0.022683303,0.007604601,-0.002611249,-0.029170319,0.010429248,-0.006911987,-0.005061724,-0.074983702,0.020756243,0.041241272,-0.012458226,0.014933879,-0.047068494,0.080257837,-0.020751891,-0.019471266,-0.016086654,0.045981683,-0.02294967,-0.011940172,-0.042072362
-0.000118283,0.002174196,-0.000701395,0.005121312,-0.000452238,0.000955229,-0.000735795,-0.0001625,-0.000163022,0.000645445,0.000780268,0.001029577,0.001273823,-0.000745626,-0.001825199,0.000516786,-0.003100841,0.005104102,-0.007088941,0.002411428,0.003946231,-0.002896215,0.004341506,0.003756659,-0.000478848,-0.000222771,-0.00258203,-0.001410879,-0.00390606,-0.003771214,-0.001755872,-0.002136748,0.000667253,-0.004127081,0.003343902,0.00190829,-0.000732564,0.003491543,0.003785032,0.000741403,-0.002486951,0.002691332,0.00139304,0.005422049,-0.000214877,0.000994755,0.002832051,-0.00153964,0.00360932,-0.008453382,-0.000865943,0.003450702,-0.001842296,-0.004557124,0.002185071,0.006761613,-0.001908333,0.00555906,-0.009688335,0.003388788,0.001239728,-0.002267715,-0.00356698,0.004220048,-0.001972883,0.001529666,-0.002351993,0.001158686,0.004343413,0.000786331,0.003643537,0.003875215,-0.002418972,0.005266127,0.007592401,0.008745957,0.002732097,0.005707605,-0.001903216,0.008261757,0.004000571,-0.005917251,-0.000407137,0.001953254,0.005596875,-0.009884594,-0.009971004,-0.006015091,-0.008171173,0.012187275,0.003570514,0.015424279,0.005770488,0.017348405,-6.45E-05,0.006502119,-0.018017609,0.005646792,0.006185541,-0.004365132,0.005776462,-0.008571422,-0.007431374,-0.002594731,-0.000834989,0.006814003,0.006350095,-0.001926182,0.001491667,-0.002807501,-0.018505435,-0.002604424,0.003902681,0.005077904,0.004122627,0.005170592,0.002774188,-5.89E-06,-0.00511592,0.002344262,0.005216567,-0.01934434,-0.00810594,-0.001270582,-0.000201557,0.001858742,-0.000361414,-0.006454154
0.000690084,-0.003924025,6.94E-05,-0.006652481,-1.59E-05,-0.000527354,0.000415516,-0.000489952,-6.13E-05,-0.000309568,0.000199299,0.000318934,0.00080811,-0.000204427,6.11E-05,0.002925837,0.000539522,-0.000857922,0.001038165,-0.000765985,0.002207514,-0.001182219,0.002089553,0.001291758,-0.002270345,0.000891991,-0.002109483,0.000307627,-0.000112042,-3.48E-05,0.001112919,0.002427817,0.001492307,-0.003812386,0.000823784,0.004015447,-0.006144975,0.003545621,0.004207481,-0.001592597,-0.000608309,0.000302138,-0.003009677,0.007106941,-0.00056634,0.000199871,0.003314092,0.001702716,-0.004931274,-0.00285466,0.007340809,-0.000579693,0.001192326,-0.00158826,-0.001814774,-0.003800394,0.004104049,0.006538435,-0.000720635,-0.002373722,-0.002723308,-0.005331708,0.005492317,-0.002710941,0.003858537,-0.019360512,0.008447531,-0.002141925,-0.008295637,0.000564236,0.000519897,0.001453316,0.000195216,-0.009562748,-0.009848878,-0.005459291,-0.007766093,0.000430191,0.002812929,-0.013965432,-0.023342561,-0.001671728,0.004691776,-0.012269431,-0.001266065,0.000710248,0.006463041,-0.002405315,-0.0153249,0.021473339,0.003571858,-0.00342126,0.002082105,0.005675087,-0.013377193,0.008309262,-0.002729267,0.003298472,-0.002212977,-0.016686758,0.008624174,-0.013878467,0.021160113,-0.001006953,0.010944584,-0.010223084,-0.004670791,0.00400815,-0.007732827,-0.003335227,0.013080813,0.00143331,-0.002952467,0.018176771,0.005537704,0.003551321,0.014686731,0.005908163,0.003989066,-0.018330429,0.003927905,0.008075248,0.009420168,-0.001331115,-0.006236862,0.023260605,-0.01275901,0.000996231
-0.000103014,0.003439591,-0.000989224,0.007777543,-0.000638205,0.001191317,0.000741838,-0.00017183,-0.000406467,0.000492254,0.000796733,0.00107207,0.001907546,-0.001350267,-0.001911947,0.005300444,-0.001741777,0.002256004,-0.004014473,0.000632509,0.002802476,-0.002575206,0.005450839,0.004576675,-0.002774367,0.000837631,-0.002920077,-0.000870068,0.000795228,-0.000215041,0.000687481,0.003294657,0.006417266,-0.006998617,-0.00113529,0.004225214,-0.008167335,0.003705089,0.005710647,-0.002505393,0.001117754,0.005063151,0.000372671,0.00499305,-0.00035161,-0.000882145,-0.001621014,-0.000778151,-0.003667855,-5.29E-05,0.013075198,-0.004811498,0.005604608,0.005122173,0.005656096,-0.00435953,-0.001144727,0.004542932,0.000564075,-0.005226871,-0.013033079,-0.008248755,0.002607768,-0.000525483,0.0038702,-0.019847844,0.004656359,0.007004179,-0.005951785,0.0041207,0.00064156,-5.16E-05,-0.001546758,-0.012517105,-0.003205405,-0.007137608,-0.015279261,0.007747818,-0.0027509,-0.012072893,-0.015741995,0.004996402,-0.00189821,-0.006018748,-0.007776315,-0.000516293,0.009626105,-0.006470128,0.001253692,0.019852983,0.002185638,0.004228979,-0.001160446,-0.00379773,-0.007954707,0.009969412,-8.57E-05,0.003028718,-0.003347685,-0.002879695,0.003633146,0.000324775,0.027677657,0.008799757,-0.001490714,-0.007095921,0.005244456,-0.005573099,-0.006977015,0.014687205,0.009868557,0.004874282,-0.006145906,0.002236837,-0.002828526,-0.00148071,0.002201528,0.005351098,0.001783859,-0.007592491,-0.013536107,0.001183816,0.010449123,0.004863694,0.005346828,-0.01321048,-0.013117303,0.012038225
-0.000179234,0.004146416,-0.001193885,0.00934124,-0.000702676,0.001475436,0.000216999,-0.000140283,0.00094996,0.001346783,0.001122156,0.001382099,0.002124349,-0.001294317,-0.003887554,0.001762392,-0.003612813,0.005352221,-0.008254587,0.00073926,0.003013398,-0.006979463,0.006414079,0.000597425,-0.001117417,-6.86E-05,-0.003483878,-0.002041702,-0.002962634,-0.003525077,0.001487809,-0.000682234,-0.001216923,-0.006835687,0.005536049,-0.001117885,-0.003305246,0.0073342,0.003281665,0.001516329,-0.005364148,0.004103263,0.003053901,0.003526205,-0.000799246,0.003021117,0.002005714,-0.001278493,0.004726991,-0.005558427,-0.00401354,0.001404553,-0.001349109,-0.007692203,0.003410943,0.007143754,-0.001373029,0.000565828,-0.005912829,0.002247267,-0.003181829,0.006545737,-0.006647171,0.006148563,0.001531699,0.001034043,0.00155757,0.005333651,-0.001889407,0.002435213,0.003048214,0.004732497,0.004237964,0.00573047,0.008185182,0.009162604,0.004519829,0.005946386,0.01443317,0.003574738,0.006490825,-0.012383796,0.000154124,-0.001705031,0.004837657,0.005915688,0.000316144,0.006103695,-0.003275809,0.0087638,0.008647955,0.003891952,0.011384045,0.002690573,-0.001357661,0.003720922,-0.022799128,-0.000647249,0.008910714,-0.010618534,0.006634532,-0.003883972,-0.000530475,-0.002278872,-0.00386574,0.010226981,0.001312378,-0.001934749,0.009415538,0.000502113,-0.008912818,-0.003666799,0.014894146,-0.002248092,0.010407583,0.00573081,-0.000728277,-0.014652131,0.007958391,0.006439976,0.001629035,-0.007379752,-0.006361538,-0.001273156,0.004370389,0.004393271,-0.005404071,-0.006289284
-0.000265011,0.003873111,-0.001054529,0.008814248,-0.000211881,0.001626776,0.000776992,-7.04E-05,-0.000622545,-0.000162625,0.000690703,0.000549656,0.00189195,0.003169218,0.000343263,-0.000420592,-0.002607752,4.45E-05,-0.001116914,0.000891354,-0.003024154,0.000138754,0.004724598,0.001982718,-0.000459397,0.002568362,-0.001644401,-0.001106949,-0.001525426,0.001405379,0.006191472,0.006079373,0.013155985,0.001725433,-0.005697741,0.006995818,0.005153884,-0.003434715,0.007856598,0.003182908,0.000518593,0.000337821,0.006701822,0.011199376,-0.00136479,-0.015763952,-0.012337347,-0.005455556,0.023955394,0.038442231,0.036009922,0.012212019,0.004284082,-0.004570311,0.017911978,-0.008432067,0.027398901,0.025211585,0.030005591,0.012207165,-0.010262423,0.007999905,0.023440552,-0.003574693,0.017571692,-0.020729426,-0.013043165,-0.043822785,0.033012223,0.02685452,-0.023423793,0.010009995,-0.032771639,0.021197849,0.003856141,0.004777699,0.014457909,-0.023278602,0.034391571,-0.003345661,0.00404549,0.029485028,-0.029213129,-0.044868924,0.016829806,0.033321167,-0.017187675,-0.01940844,-0.057572031,-0.020438694,-0.004893447,-0.037097683,0.002941928,0.043205288,-0.005019292,0.015481158,0.035329189,-0.039059684,0.018364879,0.045450033,0.020513869,0.026145378,-0.033282801,0.021445894,-0.007015961,-0.02393538,-0.025053055,-0.051808039,-0.008899382,0.03081996,-0.016566228,-0.027759697,0.034859975,-0.007228717,0.019060076,-0.002918422,0.004424065,-0.013111705,0.015327731,-0.027776827,0.009811341,-0.045517762,0.022503482,-0.003022359,0.018154775,0.012514914,-0.015867124,-0.021086403
0.001612888,-0.011361297,0.001259095,-0.022111328,0.00035439,-0.002191865,0.000314317,-0.001044819,0.000152338,-0.000794791,-0.001503636,0.000552983,-0.000139772,0.001189939,0.002355227,-0.000714391,0.002589191,-0.004667903,0.006201968,-0.002049373,-0.001203941,0.000662527,0.000679434,3.95E-05,-0.001789163,-0.003656846,-0.00133126,-0.001163623,0.001988931,0.000859983,0.00385932,-0.000597815,0.0015365,0.003529724,0.00503797,8.87E-05,-0.002025844,0.010892784,0.001736262,-0.004812224,-0.004149541,-0.009929355,-0.028568404,0.004333849,0.001165499,-0.009760356,-0.004848435,-0.005381185,-0.005894006,-0.009738151,-0.010730522,-0.004209291,0.009686387,-0.002435776,-0.010665495,0.011494463,0.016629719,0.001100366,0.001560822,0.00123266,-0.001168299,-0.012102503,-0.000272016,-0.006379508,-0.002758774,0.008152313,0.005129787,0.000442698,0.016724433,0.006380178,0.011552803,0.006731167,0.004769574,0.00457169,0.005006088,-0.006164862,0.000672979,-0.01006819,-0.005826357,-0.006761288,0.004879774,0.006662819,-0.005859379,-0.00836701,-0.033066534,0.021020399,0.032437532,0.003691698,-0.008935301,-0.001290434,0.007486508,0.011390141,-0.009085485,-0.019276585,0.019892615,0.016890646,0.019200252,0.019937482,-0.002702863,0.002607858,-0.007100742,0.001108029,-0.02153386,0.018112761,-0.005608743,0.006707482,-0.031586318,0.000748958,0.027463408,-0.029850313,-0.012020691,0.040234226,-0.022691296,0.007276923,-0.008416914,0.019013122,0.010690931,0.01850631,0.003482707,-0.02325036,0.029057793,-0.030809968,0.019308696,-0.019334963,-0.00899482,0.019752618,0.008737193,0.044103233
