0.061679387,0.041864641,0.239508707,0.223283938,-0.145001641,-0.026518305,-0.007000815,-0.003965631,-0.274963672,-0.236966744,0.028807379,0.015954022,-0.102927516,-0.089356598,-0.045001018,0.052601482,-0.099088074,-0.026026119,0.064627374,0.061429434,-0.05294742,0.194409181,-0.578215082,0.597445455,-0.055764723,0.211471102,0.220823246,-0.299541449,-0.011657534,0.425506934,0.287728884,0.488783108,0.435949744,0.493910775,-0.010990703,-0.359363878,-0.237760998,0.203574622,0.262006048,-0.356094701,-0.251495591,-0.194418146,-0.161026537,0.217556262,-0.062111297,0.102538978,0.124129959,0.172876745,-0.246019564,-0.023775786,0.279243002,-0.092909645,0.365434816,0.284909741,-0.267643188,-0.349760784,-0.265926676,0.311769457,-0.13930986,0.232646303,-1.326290918,1.319571229,1.232605647,1.23187895,0.061679387,0.041864641,0.239508707,0.223283938,-0.145001641,-0.026518305,-0.007000815,-0.003965631,-0.274963672,-0.236966744,0.028807379,0.015954022,-0.102927516,-0.089356598,-0.045001018,0.052601482,-0.099088074,-0.026026119,0.064627374,0.061429434,-0.05294742,0.194409181,-0.578215082,0.597445455,-0.055764723,0.211471102,0.220823246,-0.299541449,-0.011657534,0.425506934,0.287728884,0.488783108,0.435949744,0.493910775,-0.010990703,-0.359363878,-0.237760998,0.203574622,0.262006048,-0.356094701,-0.251495591,-0.194418146,-0.161026537,0.217556262,-0.062111297,0.102538978,0.124129959,0.172876745,-0.246019564,-0.023775786,0.279243002,-0.092909645,0.365434816,0.284909741,-0.267643188,-0.349760784,-0.265926676,0.311769457,-0.13930986,0.232646303,-1.326290918,1.319571229,1.232605647,1.23187895
-0.130782853,-0.189287685,-0.121142963,-0.115393201,-0.138583059,-0.263047539,0.074590826,-0.071343858,0.190961965,0.136346925,-0.004490533,-0.017128452,0.144657584,0.198148977,0.04807599,-0.122820737,-0.164979412,-0.138427053,-0.437409702,0.282365699,0.123136745,-0.238139783,0.214775441,-0.28812839,0.098001738,-0.039090587,0.056848711,-0.180795786,0.218320951,0.159091429,-0.045859972,-0.108985665,-0.213192941,0.053794164,0.237522735,-0.367838733,-0.40406501,0.200556652,0.232377878,-0.13214112,0.16868089,0.509868468,0.446435923,-0.085287996,0.008156576,-0.08404845,0.056128354,-0.080482579,0.20666992,-0.080652678,-0.173647591,-0.119878167,0.029282076,0.016545718,-0.101282849,-0.182178406,0.073660224,-0.111349919,0.151080227,-0.116074995,0.069541254,-0.058288808,0.47408431,0.46691916,-0.130782853,-0.189287685,-0.121142963,-0.115393201,-0.138583059,-0.263047539,0.074590826,-0.071343858,0.190961965,0.136346925,-0.004490533,-0.017128452,0.144657584,0.198148977,0.04807599,-0.122820737,-0.164979412,-0.138427053,-0.437409702,0.282365699,0.123136745,-0.238139783,0.214775441,-0.28812839,0.098001738,-0.039090587,0.056848711,-0.180795786,0.218320951,0.159091429,-0.045859972,-0.108985665,-0.213192941,0.053794164,0.237522735,-0.367838733,-0.40406501,0.200556652,0.232377878,-0.13214112,0.16868089,0.509868468,0.446435923,-0.085287996,0.008156576,-0.08404845,0.056128354,-0.080482579,0.20666992,-0.080652678,-0.173647591,-0.119878167,0.029282076,0.016545718,-0.101282849,-0.182178406,0.073660224,-0.111349919,0.151080227,-0.116074995,0.069541254,-0.058288808,0.47408431,0.46691916
-0.020631821,-0.028891611,-0.007185925,-0.002969108,0.008118441,-0.0137008,-0.009693472,7.04E-05,-0.012794937,-0.018754654,0.00611976,-0.003756828,-0.008823952,-0.018928707,-0.056870658,-0.084624824,-0.06026826,-0.054627169,-0.138583238,0.050366245,-0.045885355,-0.041490051,0.332286792,-0.337705781,0.103438736,-0.064983845,0.084733397,-0.170201751,0.109018465,0.109690428,-0.218662193,-0.272054141,-0.174575627,-0.012323931,0.074939504,-0.120231388,-0.279811123,0.25794635,0.144356571,-0.141972818,0.002141167,0.159784669,0.197128952,-0.05048669,0.030144771,-0.09703137,0.033110527,-0.029792989,0.103564734,-0.018450511,-0.145598822,-0.072851474,0.002790004,-0.072466158,-0.142445525,-0.053133502,0.073755785,-0.044101648,0.013599528,-0.008825297,-0.118200183,0.1174756,0.105143482,0.105537747,-0.020631821,-0.028891611,-0.007185925,-0.002969108,0.008118441,-0.0137008,-0.009693472,7.04E-05,-0.012794937,-0.018754654,0.00611976,-0.003756828,-0.008823952,-0.018928707,-0.056870658,-0.084624824,-0.06026826,-0.054627169,-0.138583238,0.050366245,-0.045885355,-0.041490051,0.332286792,-0.337705781,0.103438736,-0.064983845,0.084733397,-0.170201751,0.109018465,0.109690428,-0.218662193,-0.272054141,-0.174575627,-0.012323931,0.074939504,-0.120231388,-0.279811123,0.25794635,0.144356571,-0.141972818,0.002141167,0.159784669,0.197128952,-0.05048669,0.030144771,-0.09703137,0.033110527,-0.029792989,0.103564734,-0.018450511,-0.145598822,-0.072851474,0.002790004,-0.072466158,-0.142445525,-0.053133502,0.073755785,-0.044101648,0.013599528,-0.008825297,-0.118200183,0.1174756,0.105143482,0.105537747
0.194793293,0.22618581,-0.074944651,-0.136568626,-0.121472359,-0.149778345,0.0326103,-0.052194192,-0.112590958,-0.149535062,0.038275698,0.011671389,0.01783023,0.018693325,0.091809816,-0.027393298,0.150001324,0.120509178,-0.146617171,0.112797461,-0.075731759,0.034869994,0.137364153,-0.136094893,0.020762733,-0.056996897,-0.057480538,0.050928849,0.010103524,-0.114657672,0.077537606,0.090656272,0.047402313,-0.165877873,-0.113885169,0.142743305,0.036344621,0.006581463,0.00092638,-0.026847772,-0.153830532,-0.19468747,-0.352277325,0.060662122,-0.531897384,-0.073996265,0.289869333,-0.040161612,0.194752399,-0.357889013,-0.046080814,-0.393594455,0.064399961,-0.011310855,-0.19856838,-0.270441195,-0.052811441,0.038362465,-0.168378358,0.205606324,0.080080197,-0.069270711,0.501388929,0.492418548,0.194793293,0.22618581,-0.074944651,-0.136568626,-0.121472359,-0.149778345,0.0326103,-0.052194192,-0.112590958,-0.149535062,0.038275698,0.011671389,0.01783023,0.018693325,0.091809816,-0.027393298,0.150001324,0.120509178,-0.146617171,0.112797461,-0.075731759,0.034869994,0.137364153,-0.136094893,0.020762733,-0.056996897,-0.057480538,0.050928849,0.010103524,-0.114657672,0.077537606,0.090656272,0.047402313,-0.165877873,-0.113885169,0.142743305,0.036344621,0.006581463,0.00092638,-0.026847772,-0.153830532,-0.19468747,-0.352277325,0.060662122,-0.531897384,-0.073996265,0.289869333,-0.040161612,0.194752399,-0.357889013,-0.046080814,-0.393594455,0.064399961,-0.011310855,-0.19856838,-0.270441195,-0.052811441,0.038362465,-0.168378358,0.205606324,0.080080197,-0.069270711,0.501388929,0.492418548
-0.146077653,-0.180386751,-0.334967939,-0.271027971,0.14163063,0.001380731,0.040391526,-0.010270658,0.195071957,0.169482294,0.070057935,0.056747406,0.078145963,0.070345838,0.048331557,0.0343995,-0.053058045,-0.126553625,-0.084911373,0.06087154,-0.255053133,0.196071772,-0.021058365,0.01030921,0.086674151,0.110965187,-0.030245217,-0.068639388,0.109018251,-0.048325279,0.045886601,0.08591607,0.161593558,-0.388084121,-0.286230789,0.538636503,0.262333801,-0.007730833,0.220908966,-0.195110352,-0.225931424,0.464789043,0.510582298,0.121438631,-0.07572747,-0.243938242,0.180863642,0.030373257,-0.048473668,0.067830072,0.139452171,-0.143683795,0.536435174,0.307618115,-0.618476098,-0.626925734,-0.018754589,0.094107989,0.034479251,0.074253038,-1.799896892,1.799379768,1.69577274,1.700814916,-0.146077653,-0.180386751,-0.334967939,-0.271027971,0.14163063,0.001380731,0.040391526,-0.010270658,0.195071957,0.169482294,0.070057935,0.056747406,0.078145963,0.070345838,0.048331557,0.0343995,-0.053058045,-0.126553625,-0.084911373,0.06087154,-0.255053133,0.196071772,-0.021058365,0.01030921,0.086674151,0.110965187,-0.030245217,-0.068639388,0.109018251,-0.048325279,0.045886601,0.08591607,0.161593558,-0.388084121,-0.286230789,0.538636503,0.262333801,-0.007730833,0.220908966,-0.195110352,-0.225931424,0.464789043,0.510582298,0.121438631,-0.07572747,-0.243938242,0.180863642,0.030373257,-0.048473668,0.067830072,0.139452171,-0.143683795,0.536435174,0.307618115,-0.618476098,-0.626925734,-0.018754589,0.094107989,0.034479251,0.074253038,-1.799896892,1.799379768,1.69577274,1.700814916
0.222838094,0.238093121,-0.436764544,-0.424182865,0.24931996,0.142539346,-0.033813604,0.043437412,0.07091405,0.06264999,0.104945395,0.094489692,-0.038150053,-0.149814692,-0.023154799,0.080422289,0.124437724,-0.006040326,0.404231632,-0.321129124,0.19474056,-0.214909891,-0.214120955,0.063424672,0.274187376,0.342322878,0.123223325,-0.229871912,0.091650274,0.103678916,0.251803741,0.32183455,0.161166336,-0.082037692,-0.015895987,0.055297614,-0.057449358,0.131337413,0.180886714,-0.218665601,-0.171547846,0.03775947,0.070745416,0.296054609,0.084794099,0.297025456,0.040459275,0.21662896,-0.263263146,0.02587302,0.191590951,0.08845661,-0.384774154,-0.371376025,-0.202820199,-0.183514482,0.179558409,-0.185027172,0.096420171,-0.118873824,-0.371111597,0.386428796,0.310701266,0.322410223,0.222838094,0.238093121,-0.436764544,-0.424182865,0.24931996,0.142539346,-0.033813604,0.043437412,0.07091405,0.06264999,0.104945395,0.094489692,-0.038150053,-0.149814692,-0.023154799,0.080422289,0.124437724,-0.006040326,0.404231632,-0.321129124,0.19474056,-0.214909891,-0.214120955,0.063424672,0.274187376,0.342322878,0.123223325,-0.229871912,0.091650274,0.103678916,0.251803741,0.32183455,0.161166336,-0.082037692,-0.015895987,0.055297614,-0.057449358,0.131337413,0.180886714,-0.218665601,-0.171547846,0.03775947,0.070745416,0.296054609,0.084794099,0.297025456,0.040459275,0.21662896,-0.263263146,0.02587302,0.191590951,0.08845661,-0.384774154,-0.371376025,-0.202820199,-0.183514482,0.179558409,-0.185027172,0.096420171,-0.118873824,-0.371111597,0.386428796,0.310701266,0.322410223
0.045642445,0.036158838,0.023617198,0.019792243,-0.02678176,-0.005094381,-0.066480325,0.062914377,0.022540167,0.024376101,-0.053457102,-0.030679974,0.017593959,0.047801801,0.034480029,0.011246552,-0.021167374,-0.04549947,-0.020221448,-8.04E-05,-0.078767342,0.05398349,0.012021019,-0.001114564,-0.040777833,-0.055971335,0.108572626,-0.063176019,0.032508414,0.006327411,0.263029268,0.251153211,-0.005839263,-0.142059219,0.142600945,0.128451145,0.060704339,0.112131969,0.255017826,-0.260073034,0.038025068,-0.020503623,0.106698397,0.286277393,0.282623648,0.487427112,0.119264925,0.360709373,-0.192803312,0.05723397,-0.109400658,0.150672973,-0.260399097,-0.172417766,0.283509399,0.333685086,-0.26974827,0.275975229,-0.073506052,0.072840992,-0.383081001,0.388014657,0.285851559,0.292030701,0.045642445,0.036158838,0.023617198,0.019792243,-0.02678176,-0.005094381,-0.066480325,0.062914377,0.022540167,0.024376101,-0.053457102,-0.030679974,0.017593959,0.047801801,0.034480029,0.011246552,-0.021167374,-0.04549947,-0.020221448,-8.04E-05,-0.078767342,0.05398349,0.012021019,-0.001114564,-0.040777833,-0.055971335,0.108572626,-0.063176019,0.032508414,0.006327411,0.263029268,0.251153211,-0.005839263,-0.142059219,0.142600945,0.128451145,0.060704339,0.112131969,0.255017826,-0.260073034,0.038025068,-0.020503623,0.106698397,0.286277393,0.282623648,0.487427112,0.119264925,0.360709373,-0.192803312,0.05723397,-0.109400658,0.150672973,-0.260399097,-0.172417766,0.283509399,0.333685086,-0.26974827,0.275975229,-0.073506052,0.072840992,-0.383081001,0.388014657,0.285851559,0.292030701
-0.007480776,-0.001592191,0.001064521,-0.003035239,-0.011578156,-0.01449404,-0.035697288,0.033235914,-0.005118764,-0.007301546,-0.02604423,-0.02460206,0.00649946,0.016821062,-0.002714871,-0.019204258,-0.023855509,-0.023941786,-0.020517994,-0.009650638,-0.013594807,-0.0063704,0.021786379,-0.021807167,0.006489256,0.005803904,0.00881563,-0.022037161,0.025675407,0.019094881,0.086766937,0.102859836,0.059031163,-0.043765942,-0.001020648,0.054945156,0.015646491,0.06064161,0.106993273,-0.099786889,0.075712431,0.009462626,0.083549392,0.080091376,0.163478801,0.20850094,0.084686777,0.164835703,0.002705088,-0.061977492,-0.204980873,-0.037526958,0.176786156,0.246082601,0.435628671,0.444452371,-0.22703437,0.224301498,-0.11071583,0.102173954,-0.205586508,0.210868655,0.153544447,0.158569693,-0.007480776,-0.001592191,0.001064521,-0.003035239,-0.011578156,-0.01449404,-0.035697288,0.033235914,-0.005118764,-0.007301546,-0.02604423,-0.02460206,0.00649946,0.016821062,-0.002714871,-0.019204258,-0.023855509,-0.023941786,-0.020517994,-0.009650638,-0.013594807,-0.0063704,0.021786379,-0.021807167,0.006489256,0.005803904,0.00881563,-0.022037161,0.025675407,0.019094881,0.086766937,0.102859836,0.059031163,-0.043765942,-0.001020648,0.054945156,0.015646491,0.06064161,0.106993273,-0.099786889,0.075712431,0.009462626,0.083549392,0.080091376,0.163478801,0.20850094,0.084686777,0.164835703,0.002705088,-0.061977492,-0.204980873,-0.037526958,0.176786156,0.246082601,0.435628671,0.444452371,-0.22703437,0.224301498,-0.11071583,0.102173954,-0.205586508,0.210868655,0.153544447,0.158569693
-0.103473493,-0.130115035,-0.032310748,-0.013829288,0.020571106,-0.05414731,0.083966143,-0.080553187,0.056962493,0.011292029,0.027194971,-0.041357276,-0.14540515,-0.113473263,0.061731348,0.068224318,0.023483626,-0.000922418,-0.082963569,0.063814307,-0.003908594,-0.013408821,0.027181074,-0.032926753,-0.024607443,-0.051934111,0.005887285,0.010609719,0.009277557,-0.06116372,0.083237967,0.078469158,0.001548623,-0.08819245,0.005871791,0.032092881,-0.017984632,0.029511528,0.020092978,-0.026214938,-0.062342842,0.045246874,0.044289481,0.090013996,-0.009820889,0.045757595,0.011913631,0.017502243,-0.052814084,-0.023265232,0.094669473,-0.035831259,0.146781642,0.153360486,-0.038962437,-0.117166209,0.082564246,-0.099387999,0.046584246,-0.036575786,-0.03304773,0.033154357,0.064666064,0.06343499,-0.103473493,-0.130115035,-0.032310748,-0.013829288,0.020571106,-0.05414731,0.083966143,-0.080553187,0.056962493,0.011292029,0.027194971,-0.041357276,-0.14540515,-0.113473263,0.061731348,0.068224318,0.023483626,-0.000922418,-0.082963569,0.063814307,-0.003908594,-0.013408821,0.027181074,-0.032926753,-0.024607443,-0.051934111,0.005887285,0.010609719,0.009277557,-0.06116372,0.083237967,0.078469158,0.001548623,-0.08819245,0.005871791,0.032092881,-0.017984632,0.029511528,0.020092978,-0.026214938,-0.062342842,0.045246874,0.044289481,0.090013996,-0.009820889,0.045757595,0.011913631,0.017502243,-0.052814084,-0.023265232,0.094669473,-0.035831259,0.146781642,0.153360486,-0.038962437,-0.117166209,0.082564246,-0.099387999,0.046584246,-0.036575786,-0.03304773,0.033154357,0.064666064,0.06343499
-0.017278785,0.002496856,0.038297912,0.015235974,-0.106003279,-0.073767422,0.012109431,-0.014003972,-0.077309838,-0.068957233,-0.059502244,-0.036328101,0.039135527,0.055239199,-0.031081173,-0.046642447,-0.062947877,-0.012502138,-0.053907327,0.053826022,-0.007108355,0.026763152,0.00442345,-0.012381878,0.019039698,-0.00753436,0.013056708,0.021113043,-0.106238727,-0.071579529,0.088334883,0.117621271,0.048692251,0.043210488,0.012386449,-0.06991143,-0.007305311,-0.045732845,-0.165333666,0.160156259,-0.032415027,-0.17514453,-0.259881292,0.076931267,-0.377414598,0.026526617,0.31250166,0.045576939,0.20459114,-0.331188757,-0.19650334,-0.358922738,0.000503208,-0.092152095,-0.177002547,-0.122277615,-0.033656365,0.05672812,-0.049342289,0.06471533,-0.182429337,0.179194886,0.169768405,0.168056788,-0.017278785,0.002496856,0.038297912,0.015235974,-0.106003279,-0.073767422,0.012109431,-0.014003972,-0.077309838,-0.068957233,-0.059502244,-0.036328101,0.039135527,0.055239199,-0.031081173,-0.046642447,-0.062947877,-0.012502138,-0.053907327,0.053826022,-0.007108355,0.026763152,0.00442345,-0.012381878,0.019039698,-0.00753436,0.013056708,0.021113043,-0.106238727,-0.071579529,0.088334883,0.117621271,0.048692251,0.043210488,0.012386449,-0.06991143,-0.007305311,-0.045732845,-0.165333666,0.160156259,-0.032415027,-0.17514453,-0.259881292,0.076931267,-0.377414598,0.026526617,0.31250166,0.045576939,0.20459114,-0.331188757,-0.19650334,-0.358922738,0.000503208,-0.092152095,-0.177002547,-0.122277615,-0.033656365,0.05672812,-0.049342289,0.06471533,-0.182429337,0.179194886,0.169768405,0.168056788
0.069128394,0.060767606,0.12913952,0.122316832,-0.022324202,0.028128896,0.033770979,-0.03513025,-0.009741348,-0.005543073,-0.081367935,-0.046585594,0.050191914,0.078027217,0.047375415,0.02423246,-0.019371556,-0.051922249,0.017341973,-0.012958368,-0.020532959,0.022576754,-0.073649333,0.102740725,-0.093173648,-0.085824223,0.179217506,-0.13347982,-0.051070558,-0.037978865,0.188631801,0.205019691,-0.008328877,-0.101309224,0.158338089,0.012550776,0.010103484,0.047656885,0.130805438,-0.124478733,0.013019299,0.00975652,0.036005941,0.236754473,0.094492316,0.34006466,0.052776983,0.187959356,-0.166150918,0.156354335,0.105881475,0.254446071,-0.48196639,-0.406717137,-0.076931196,-0.135371097,-0.089517885,0.05929143,0.064448692,-0.04401816,-0.032790057,0.0401999,0.291236531,0.288885079,0.069128394,0.060767606,0.12913952,0.122316832,-0.022324202,0.028128896,0.033770979,-0.03513025,-0.009741348,-0.005543073,-0.081367935,-0.046585594,0.050191914,0.078027217,0.047375415,0.02423246,-0.019371556,-0.051922249,0.017341973,-0.012958368,-0.020532959,0.022576754,-0.073649333,0.102740725,-0.093173648,-0.085824223,0.179217506,-0.13347982,-0.051070558,-0.037978865,0.188631801,0.205019691,-0.008328877,-0.101309224,0.158338089,0.012550776,0.010103484,0.047656885,0.130805438,-0.124478733,0.013019299,0.00975652,0.036005941,0.236754473,0.094492316,0.34006466,0.052776983,0.187959356,-0.166150918,0.156354335,0.105881475,0.254446071,-0.48196639,-0.406717137,-0.076931196,-0.135371097,-0.089517885,0.05929143,0.064448692,-0.04401816,-0.032790057,0.0401999,0.291236531,0.288885079
0.027027846,0.017965903,0.136633368,0.133991513,0.04337041,0.117138546,-0.083254792,0.087620568,0.004466676,0.0314817,-0.102064895,-0.042492815,0.078176812,-0.01859181,-0.166034249,-0.168482785,0.096586375,0.150181551,-0.053474148,0.220376774,-0.324099381,0.491984357,-0.310395549,0.315363738,-0.008965493,0.01226739,0.444994745,-0.080951448,-0.803053617,-0.643980367,0.138421765,0.266446131,0.154964504,-0.189480187,0.146738164,-0.115246296,0.021111011,-0.081806674,0.248531679,-0.209755206,0.035887211,0.00976309,-0.162431365,-0.052167023,-0.154711924,-0.008828426,0.024498589,0.030710461,-0.112088002,-0.145021313,0.18806113,-0.115141223,-0.089404484,-0.090647157,0.00550297,-0.056235333,-0.516567481,0.526871148,-0.185794298,0.234294543,-1.061342842,1.069242647,0.91121679,0.920893012,0.027027846,0.017965903,0.136633368,0.133991513,0.04337041,0.117138546,-0.083254792,0.087620568,0.004466676,0.0314817,-0.102064895,-0.042492815,0.078176812,-0.01859181,-0.166034249,-0.168482785,0.096586375,0.150181551,-0.053474148,0.220376774,-0.324099381,0.491984357,-0.310395549,0.315363738,-0.008965493,0.01226739,0.444994745,-0.080951448,-0.803053617,-0.643980367,0.138421765,0.266446131,0.154964504,-0.189480187,0.146738164,-0.115246296,0.021111011,-0.081806674,0.248531679,-0.209755206,0.035887211,0.00976309,-0.162431365,-0.052167023,-0.154711924,-0.008828426,0.024498589,0.030710461,-0.112088002,-0.145021313,0.18806113,-0.115141223,-0.089404484,-0.090647157,0.00550297,-0.056235333,-0.516567481,0.526871148,-0.185794298,0.234294543,-1.061342842,1.069242647,0.91121679,0.920893012
0.030558028,-0.001539208,0.1147497,0.111848198,-0.022835453,-0.027287036,0.002512699,-0.00952585,-0.0062901,-0.033939203,0.063862853,0.050965716,0.032091734,-0.026306629,-0.005601535,-0.140666105,0.246896237,0.273743484,-0.006961886,-0.041408743,0.065481675,-0.098834361,-0.0417222,0.10620334,-0.187275374,-0.072215873,-0.247323597,0.196701026,0.274470631,0.057863086,0.076358175,0.028419593,-0.020541976,-0.219278427,-0.092627272,0.319490714,0.127717991,0.065353724,-0.003722406,0.036415699,0.211270433,0.023847411,0.075212954,-0.271041218,0.087087459,-0.193495949,-0.020580145,-0.015392338,0.059747536,-0.017771994,-0.153610011,-0.059002425,-0.040231353,-0.108729194,-0.109960478,0.012874522,0.074851106,-0.042807086,0.033001502,-0.034419082,-0.120181636,0.119147642,0.100057316,0.100721227,0.030558028,-0.001539208,0.1147497,0.111848198,-0.022835453,-0.027287036,0.002512699,-0.00952585,-0.0062901,-0.033939203,0.063862853,0.050965716,0.032091734,-0.026306629,-0.005601535,-0.140666105,0.246896237,0.273743484,-0.006961886,-0.041408743,0.065481675,-0.098834361,-0.0417222,0.10620334,-0.187275374,-0.072215873,-0.247323597,0.196701026,0.274470631,0.057863086,0.076358175,0.028419593,-0.020541976,-0.219278427,-0.092627272,0.319490714,0.127717991,0.065353724,-0.003722406,0.036415699,0.211270433,0.023847411,0.075212954,-0.271041218,0.087087459,-0.193495949,-0.020580145,-0.015392338,0.059747536,-0.017771994,-0.153610011,-0.059002425,-0.040231353,-0.108729194,-0.109960478,0.012874522,0.074851106,-0.042807086,0.033001502,-0.034419082,-0.120181636,0.119147642,0.100057316,0.100721227
