0.072202836,0.176774463,0.043142414,0.007186027,-0.167096842,0.352177769,-0.002498901,0.007923833,0.183805425,-0.019849856,-0.178670413,-0.187878056,-0.081358916,-0.068351986,-0.234847383,-0.022477623,-0.021613463,0.009802016,0.001776465,-6.90E-05,-0.055850378,-0.04443256,-0.008742022,-0.010435114,-0.104942881,-0.230074152,0.008201931,-0.087671931,0.027248899,-0.059917261,-0.025575183,0.057960614,0.003878224,-0.001568473,0.092704169,0.03522574,0.004739323,-0.014989843,-0.021799579,0.025262272,-0.215312918,-0.133629237,-0.076317306,-0.046829738,0.381680943,-0.199343818,-0.089158595,-0.065339469,-0.312152646,-0.14289466,-0.151038759,0.472065728,-0.01351083,-0.238808234,-0.040657417,0.224535456,-0.036346042,0.057780884,0.087924687,0.540768524,0.460687992,0.764892743,-0.115731298,-1.022261994,0.072202836,0.176774463,0.043142414,0.007186027,-0.167096842,0.352177769,-0.002498901,0.007923833,0.183805425,-0.019849856,-0.178670413,-0.187878056,-0.081358916,-0.068351986,-0.234847383,-0.022477623,-0.021613463,0.009802016,0.001776465,-6.90E-05,-0.055850378,-0.04443256,-0.008742022,-0.010435114,-0.104942881,-0.230074152,0.008201931,-0.087671931,0.027248899,-0.059917261,-0.025575183,0.057960614,0.003878224,-0.001568473,0.092704169,0.03522574,0.004739323,-0.014989843,-0.021799579,0.025262272,-0.215312918,-0.133629237,-0.076317306,-0.046829738,0.381680943,-0.199343818,-0.089158595,-0.065339469,-0.312152646,-0.14289466,-0.151038759,0.472065728,-0.01351083,-0.238808234,-0.040657417,0.224535456,-0.036346042,0.057780884,0.087924687,0.540768524,0.460687992,0.764892743,-0.115731298,-1.022261994
0.012011449,0.029407673,0.019759742,0.003291287,-0.00544594,0.011478008,0.009358904,-0.029676405,0.024214075,-0.002614971,0.08494842,0.089326172,0.097498419,0.081911251,-0.037193751,-0.003559874,0.125516376,-0.056923484,-0.301937673,0.011733458,0.364372639,0.289881818,0.291117998,0.347499639,-0.017372255,-0.038086497,0.020977041,-0.224227392,-0.035200928,0.077402877,0.094984572,-0.215261958,-0.027953075,0.011305084,-0.030270107,-0.011502039,0.013840875,-0.043776828,0.165881539,-0.192230525,-0.106827951,-0.066300423,0.252677199,0.155047495,0.292256776,-0.152639483,-0.250441786,-0.183535119,-0.300384417,-0.137507497,-0.140917863,0.440433265,-0.013341324,-0.235812168,0.023399968,-0.129229125,0.430925623,-0.685061211,-0.086005926,-0.528967453,0.109031183,0.181027424,-0.079668896,-0.703720479,0.012011449,0.029407673,0.019759742,0.003291287,-0.00544594,0.011478008,0.009358904,-0.029676405,0.024214075,-0.002614971,0.08494842,0.089326172,0.097498419,0.081911251,-0.037193751,-0.003559874,0.125516376,-0.056923484,-0.301937673,0.011733458,0.364372639,0.289881818,0.291117998,0.347499639,-0.017372255,-0.038086497,0.020977041,-0.224227392,-0.035200928,0.077402877,0.094984572,-0.215261958,-0.027953075,0.011305084,-0.030270107,-0.011502039,0.013840875,-0.043776828,0.165881539,-0.192230525,-0.106827951,-0.066300423,0.252677199,0.155047495,0.292256776,-0.152639483,-0.250441786,-0.183535119,-0.300384417,-0.137507497,-0.140917863,0.440433265,-0.013341324,-0.235812168,0.023399968,-0.129229125,0.430925623,-0.685061211,-0.086005926,-0.528967453,0.109031183,0.181027424,-0.079668896,-0.703720479
0.008075595,0.019771507,-0.004053126,-0.00067511,-0.005949663,0.01253967,-0.009652024,0.030605864,-0.012825599,0.001385086,0.045042136,0.047363348,-0.031230685,-0.026237804,0.036187516,0.003463566,-0.028973949,0.013140103,-0.002694294,0.000104702,-0.062493351,-0.049717471,-0.089124052,-0.106384958,0.006473285,0.014191869,0.001542374,-0.016486711,0.04081339,-0.089744049,-0.007453086,0.016890806,-0.123122383,0.049794483,0.123764301,0.047027972,0.070812191,-0.223969443,-0.013039067,0.015110221,-0.199109961,-0.123573227,-0.070822217,-0.043457848,-0.450104505,0.235079986,0.043634307,0.031977203,0.472536059,0.216313654,0.021475743,-0.067121594,-0.003985356,-0.070442447,-0.083349386,0.460306965,0.241462135,-0.383862862,0.09465915,0.582187901,0.212533626,0.352875332,-0.062103211,-0.548561658,0.008075595,0.019771507,-0.004053126,-0.00067511,-0.005949663,0.01253967,-0.009652024,0.030605864,-0.012825599,0.001385086,0.045042136,0.047363348,-0.031230685,-0.026237804,0.036187516,0.003463566,-0.028973949,0.013140103,-0.002694294,0.000104702,-0.062493351,-0.049717471,-0.089124052,-0.106384958,0.006473285,0.014191869,0.001542374,-0.016486711,0.04081339,-0.089744049,-0.007453086,0.016890806,-0.123122383,0.049794483,0.123764301,0.047027972,0.070812191,-0.223969443,-0.013039067,0.015110221,-0.199109961,-0.123573227,-0.070822217,-0.043457848,-0.450104505,0.235079986,0.043634307,0.031977203,0.472536059,0.216313654,0.021475743,-0.067121594,-0.003985356,-0.070442447,-0.083349386,0.460306965,0.241462135,-0.383862862,0.09465915,0.582187901,0.212533626,0.352875332,-0.062103211,-0.548561658
-0.241635002,-0.591595842,0.354332018,0.059019405,0.027974939,-0.058960729,-0.026014147,0.082488967,0.096633192,-0.01043579,0.235394101,0.247524956,-0.221403991,-0.186007917,-0.016758336,-0.001603968,-0.437918607,0.198602393,-0.386840223,0.015032817,0.379030568,0.30154314,0.098729812,0.117851093,-0.076643588,-0.168031489,-0.000993467,0.010619346,-0.001551614,0.003411826,0.130054594,-0.294740568,0.382289873,-0.154609797,0.126858193,0.04820359,0.246588258,-0.779925517,0.360966541,-0.418303256,-0.098243607,-0.060972738,0.05748594,0.035274457,-0.079765616,0.04165988,-0.200622718,-0.147025442,0.646703699,0.296042677,-0.137395687,0.429424843,-0.020794884,-0.367556204,-0.04904369,0.27084965,-0.308632656,0.490646762,0.012238686,0.075272328,-0.076538592,-0.127079095,-0.122051722,-1.078090705,-0.241635002,-0.591595842,0.354332018,0.059019405,0.027974939,-0.058960729,-0.026014147,0.082488967,0.096633192,-0.01043579,0.235394101,0.247524956,-0.221403991,-0.186007917,-0.016758336,-0.001603968,-0.437918607,0.198602393,-0.386840223,0.015032817,0.379030568,0.30154314,0.098729812,0.117851093,-0.076643588,-0.168031489,-0.000993467,0.010619346,-0.001551614,0.003411826,0.130054594,-0.294740568,0.382289873,-0.154609797,0.126858193,0.04820359,0.246588258,-0.779925517,0.360966541,-0.418303256,-0.098243607,-0.060972738,0.05748594,0.035274457,-0.079765616,0.04165988,-0.200622718,-0.147025442,0.646703699,0.296042677,-0.137395687,0.429424843,-0.020794884,-0.367556204,-0.04904369,0.27084965,-0.308632656,0.490646762,0.012238686,0.075272328,-0.076538592,-0.127079095,-0.122051722,-1.078090705
-0.017974918,-0.044008057,0.039694434,0.006611714,0.070484621,-0.148555271,0.017642169,-0.055942033,-0.007978828,0.000861664,0.085647859,0.090061656,-0.00206672,-0.001736311,-0.126047122,-0.012064174,0.132136813,-0.059925947,-0.02107272,0.000818897,-0.110086109,-0.087580565,-0.280830583,-0.335219831,-0.161126364,-0.353249418,-0.031650014,0.338312742,-0.184403455,0.405482435,0.252451799,-0.572127321,-0.253823628,0.102654092,-0.129211098,-0.049097646,-0.082555415,0.261111681,0.086343988,-0.100059055,-0.343174808,-0.212983912,0.113183201,0.069451347,-0.257697207,0.134589757,0.077565435,0.056843474,-0.183796398,-0.084136797,0.093452217,-0.292081247,0.045257924,0.799948248,0.055661315,-0.30739628,-0.128314223,0.203986703,-0.029154126,-0.179308384,-0.019121838,-0.031748505,-0.068208848,-0.602493141,-0.017974918,-0.044008057,0.039694434,0.006611714,0.070484621,-0.148555271,0.017642169,-0.055942033,-0.007978828,0.000861664,0.085647859,0.090061656,-0.00206672,-0.001736311,-0.126047122,-0.012064174,0.132136813,-0.059925947,-0.02107272,0.000818897,-0.110086109,-0.087580565,-0.280830583,-0.335219831,-0.161126364,-0.353249418,-0.031650014,0.338312742,-0.184403455,0.405482435,0.252451799,-0.572127321,-0.253823628,0.102654092,-0.129211098,-0.049097646,-0.082555415,0.261111681,0.086343988,-0.100059055,-0.343174808,-0.212983912,0.113183201,0.069451347,-0.257697207,0.134589757,0.077565435,0.056843474,-0.183796398,-0.084136797,0.093452217,-0.292081247,0.045257924,0.799948248,0.055661315,-0.30739628,-0.128314223,0.203986703,-0.029154126,-0.179308384,-0.019121838,-0.031748505,-0.068208848,-0.602493141
0.011991773,0.029359501,0.062018318,0.010330097,0.04305813,-0.090750466,0.021265735,-0.067432098,-0.03432809,0.003707223,0.031470502,0.03309231,-0.12289029,-0.103243698,0.106907855,0.010232324,0.051095027,-0.02317233,-0.051736303,0.0020105,-0.030225355,-0.024046209,-0.332852139,-0.397316549,0.105251305,0.230750334,-0.020103435,0.214889257,-0.106175,0.23346687,0.193189041,-0.437821117,-0.229516642,0.092823598,-0.060571817,-0.023016085,-0.063228568,0.199983463,0.105748892,-0.122546277,-0.006966941,-0.004323879,0.12096735,0.074227848,0.021608615,-0.011285719,-0.056575494,-0.041461092,-0.119745811,-0.054816248,-0.001155462,0.003611351,0.005107923,0.090284161,-0.014049857,0.077592016,-0.015187651,0.02414447,0.00448884,0.027607981,-0.055385938,-0.091958772,-0.01753274,-0.154867816,0.011991773,0.029359501,0.062018318,0.010330097,0.04305813,-0.090750466,0.021265735,-0.067432098,-0.03432809,0.003707223,0.031470502,0.03309231,-0.12289029,-0.103243698,0.106907855,0.010232324,0.051095027,-0.02317233,-0.051736303,0.0020105,-0.030225355,-0.024046209,-0.332852139,-0.397316549,0.105251305,0.230750334,-0.020103435,0.214889257,-0.106175,0.23346687,0.193189041,-0.437821117,-0.229516642,0.092823598,-0.060571817,-0.023016085,-0.063228568,0.199983463,0.105748892,-0.122546277,-0.006966941,-0.004323879,0.12096735,0.074227848,0.021608615,-0.011285719,-0.056575494,-0.041461092,-0.119745811,-0.054816248,-0.001155462,0.003611351,0.005107923,0.090284161,-0.014049857,0.077592016,-0.015187651,0.02414447,0.00448884,0.027607981,-0.055385938,-0.091958772,-0.01753274,-0.154867816
-0.002636344,-0.006454571,0.020107923,0.003349281,0.00837932,-0.017660479,-0.005910981,0.01874329,-0.072382028,0.007816814,0.019187949,0.020176786,-0.016800465,-0.014114558,0.008013534,0.000766988,0.084512182,-0.038327491,-0.230015922,0.008938541,-0.094269519,-0.074997452,-0.018464946,-0.022041105,-0.025634245,-0.056199879,-0.005910397,0.063177304,0.070828546,-0.155743997,-0.014805603,0.033553692,-0.079141827,0.032007392,0.061001533,0.023179369,0.091506615,-0.289423123,0.185955978,-0.215493632,-0.060086199,-0.03729118,-0.344580571,-0.211441138,0.109246865,-0.057057309,-0.317307852,-0.232537609,-0.18823253,-0.086167533,0.244294992,-0.763534436,-0.014208985,-0.251148344,0.118476429,-0.654300267,-0.15543409,0.247100335,-0.119538484,-0.735204774,0.314629158,0.522387308,-0.119506503,-1.055608628,-0.002636344,-0.006454571,0.020107923,0.003349281,0.00837932,-0.017660479,-0.005910981,0.01874329,-0.072382028,0.007816814,0.019187949,0.020176786,-0.016800465,-0.014114558,0.008013534,0.000766988,0.084512182,-0.038327491,-0.230015922,0.008938541,-0.094269519,-0.074997452,-0.018464946,-0.022041105,-0.025634245,-0.056199879,-0.005910397,0.063177304,0.070828546,-0.155743997,-0.014805603,0.033553692,-0.079141827,0.032007392,0.061001533,0.023179369,0.091506615,-0.289423123,0.185955978,-0.215493632,-0.060086199,-0.03729118,-0.344580571,-0.211441138,0.109246865,-0.057057309,-0.317307852,-0.232537609,-0.18823253,-0.086167533,0.244294992,-0.763534436,-0.014208985,-0.251148344,0.118476429,-0.654300267,-0.15543409,0.247100335,-0.119538484,-0.735204774,0.314629158,0.522387308,-0.119506503,-1.055608628
0.000578027,0.001415186,-0.044493743,-0.007411112,-0.067812579,0.142923604,0.012959492,-0.041093606,0.036692957,-0.003962614,-0.069870051,-0.073470751,-0.055140631,-0.046325244,-0.123026961,-0.01177511,0.005545307,-0.002514876,-0.037182685,0.001444939,0.007546639,0.006003835,-0.071679042,-0.085561323,-0.002917668,-0.006396622,0.008438921,-0.090205153,0.024016366,-0.052809284,0.017374606,-0.039375781,-0.061544244,0.024890388,0.044212416,0.016799838,0.015915687,-0.050339178,0.047361526,-0.054884534,-0.027640788,-0.017154649,0.01874132,0.011500027,0.064414523,-0.033642332,-0.072147937,-0.052873286,0.028096238,0.012861664,-0.001279421,0.00399878,-0.000360749,-0.006376357,0.006078183,-0.033567495,-0.007186284,0.011424349,0.01036014,0.063718599,-0.04091102,-0.067925674,-0.004196763,-0.037070277,0.000578027,0.001415186,-0.044493743,-0.007411112,-0.067812579,0.142923604,0.012959492,-0.041093606,0.036692957,-0.003962614,-0.069870051,-0.073470751,-0.055140631,-0.046325244,-0.123026961,-0.01177511,0.005545307,-0.002514876,-0.037182685,0.001444939,0.007546639,0.006003835,-0.071679042,-0.085561323,-0.002917668,-0.006396622,0.008438921,-0.090205153,0.024016366,-0.052809284,0.017374606,-0.039375781,-0.061544244,0.024890388,0.044212416,0.016799838,0.015915687,-0.050339178,0.047361526,-0.054884534,-0.027640788,-0.017154649,0.01874132,0.011500027,0.064414523,-0.033642332,-0.072147937,-0.052873286,0.028096238,0.012861664,-0.001279421,0.00399878,-0.000360749,-0.006376357,0.006078183,-0.033567495,-0.007186284,0.011424349,0.01036014,0.063718599,-0.04091102,-0.067925674,-0.004196763,-0.037070277
-0.002916145,-0.007139609,0.012583805,0.002096025,-0.003819537,0.008050158,-0.008299208,0.026316183,-0.015720468,0.001697714,0.000507522,0.000533677,-0.01444626,-0.012136722,0.015907818,0.001522563,0.003340208,-0.001514833,-0.041255116,0.001603196,0.012184955,0.009693913,-0.006975669,-0.008326667,0.004734351,0.010379474,0.002862728,-0.030600214,0.010545956,-0.02318937,-0.022816871,0.051709495,0.018682566,-0.007555805,0.136643971,0.05192199,0.021226308,-0.067135958,-0.038721768,0.044872419,-0.13952956,-0.086595959,0.044577709,0.027353723,-0.148373425,0.077492276,-0.086687973,-0.063528885,-0.007297761,-0.003340709,0.085716326,-0.267903023,0.038078645,0.673052211,0.070368492,-0.388618427,-0.085169681,0.135397947,-0.032096859,-0.197407253,0.108126028,0.179524571,-0.033646924,-0.297205443,-0.002916145,-0.007139609,0.012583805,0.002096025,-0.003819537,0.008050158,-0.008299208,0.026316183,-0.015720468,0.001697714,0.000507522,0.000533677,-0.01444626,-0.012136722,0.015907818,0.001522563,0.003340208,-0.001514833,-0.041255116,0.001603196,0.012184955,0.009693913,-0.006975669,-0.008326667,0.004734351,0.010379474,0.002862728,-0.030600214,0.010545956,-0.02318937,-0.022816871,0.051709495,0.018682566,-0.007555805,0.136643971,0.05192199,0.021226308,-0.067135958,-0.038721768,0.044872419,-0.13952956,-0.086595959,0.044577709,0.027353723,-0.148373425,0.077492276,-0.086687973,-0.063528885,-0.007297761,-0.003340709,0.085716326,-0.267903023,0.038078645,0.673052211,0.070368492,-0.388618427,-0.085169681,0.135397947,-0.032096859,-0.197407253,0.108126028,0.179524571,-0.033646924,-0.297205443
-0.006363911,-0.015580786,-0.026101201,-0.004347553,0.000506838,-0.001068225,0.007537398,-0.023900541,-0.10114993,0.01092357,-0.037987105,-0.039944742,-0.051669018,-0.043408641,0.051750257,0.004953101,0.161806764,-0.073381697,0.058702066,-0.002281193,-0.054321509,-0.043216246,0.005694912,0.006797861,-0.001845432,-0.004045879,0.005494056,-0.058726963,-0.046234247,0.101663903,-0.039250089,0.088951826,0.121153196,-0.048998083,-0.068174065,-0.025904788,-0.039436473,0.124732264,0.167102596,-0.193645537,0.055233528,0.034279477,0.360276181,0.22107226,0.042195198,-0.022037652,-0.017612994,-0.012907602,0.096954067,0.044382832,0.080963974,-0.253049733,-0.035515817,-0.627753396,0.159958667,-0.883390895,0.302898518,-0.481530953,-0.002806062,-0.017258293,-0.033332736,-0.055343243,-0.043073477,-0.380470794,-0.006363911,-0.015580786,-0.026101201,-0.004347553,0.000506838,-0.001068225,0.007537398,-0.023900541,-0.10114993,0.01092357,-0.037987105,-0.039944742,-0.051669018,-0.043408641,0.051750257,0.004953101,0.161806764,-0.073381697,0.058702066,-0.002281193,-0.054321509,-0.043216246,0.005694912,0.006797861,-0.001845432,-0.004045879,0.005494056,-0.058726963,-0.046234247,0.101663903,-0.039250089,0.088951826,0.121153196,-0.048998083,-0.068174065,-0.025904788,-0.039436473,0.124732264,0.167102596,-0.193645537,0.055233528,0.034279477,0.360276181,0.22107226,0.042195198,-0.022037652,-0.017612994,-0.012907602,0.096954067,0.044382832,0.080963974,-0.253049733,-0.035515817,-0.627753396,0.159958667,-0.883390895,0.302898518,-0.481530953,-0.002806062,-0.017258293,-0.033332736,-0.055343243,-0.043073477,-0.380470794
0.010682004,0.02615279,0.014301704,0.002382167,-0.001714166,0.003612822,0.012598827,-0.039949962,-0.010195674,0.00110107,0.159627812,0.167854109,0.068372202,0.05744147,0.022434605,0.002147252,0.033673993,-0.01527164,-0.325282826,0.012640664,0.304293391,0.24208492,0.19798142,0.236325038,-0.01622395,-0.035568983,0.021104588,-0.225590767,-0.003999539,0.008794536,0.091512988,-0.207394366,-0.246454511,0.099673794,0.161530788,0.061378486,0.110866201,-0.350654893,0.057003971,-0.066058606,-0.225853605,-0.140171082,-0.044240557,-0.02714684,-0.162467268,0.08485319,-0.129601014,-0.094977511,0.182140394,0.083378725,-0.208537421,0.651775547,0.007311046,0.12922508,-0.084860626,0.46865297,0.441687765,-0.702170257,0.093802628,0.576919981,0.271244728,0.450354964,-0.110816531,-0.978849541,0.010682004,0.02615279,0.014301704,0.002382167,-0.001714166,0.003612822,0.012598827,-0.039949962,-0.010195674,0.00110107,0.159627812,0.167854109,0.068372202,0.05744147,0.022434605,0.002147252,0.033673993,-0.01527164,-0.325282826,0.012640664,0.304293391,0.24208492,0.19798142,0.236325038,-0.01622395,-0.035568983,0.021104588,-0.225590767,-0.003999539,0.008794536,0.091512988,-0.207394366,-0.246454511,0.099673794,0.161530788,0.061378486,0.110866201,-0.350654893,0.057003971,-0.066058606,-0.225853605,-0.140171082,-0.044240557,-0.02714684,-0.162467268,0.08485319,-0.129601014,-0.094977511,0.182140394,0.083378725,-0.208537421,0.651775547,0.007311046,0.12922508,-0.084860626,0.46865297,0.441687765,-0.702170257,0.093802628,0.576919981,0.271244728,0.450354964,-0.110816531,-0.978849541
0.032840658,0.0804039,0.014764821,0.002459306,-0.025770393,0.054314368,-0.002641749,0.008376793,-0.131222245,0.014171195,0.082218732,0.086455812,-0.169532979,-0.142429574,0.220181554,0.021073933,0.195268563,-0.088557105,-0.041214669,0.001601624,-0.157861932,-0.125589298,-0.370617216,-0.442395694,0.207604286,0.455146452,0.00828546,-0.08856478,-0.083043707,0.18260376,0.155110069,-0.351523375,-0.23250635,0.094032728,0.534296752,0.203022135,-0.073580356,0.232724775,0.302839589,-0.350943292,-0.487437414,-0.302517332,0.209179449,0.128356455,-0.434829905,0.227102388,0.313923699,0.230057548,0.326191902,0.149321434,0.214906688,-0.671682443,0.01688084,0.298374227,-0.024003628,0.132562909,0.352112649,-0.559768798,-0.034794892,-0.214001132,0.20477031,0.339985688,-0.171284047,-1.512963001,0.032840658,0.0804039,0.014764821,0.002459306,-0.025770393,0.054314368,-0.002641749,0.008376793,-0.131222245,0.014171195,0.082218732,0.086455812,-0.169532979,-0.142429574,0.220181554,0.021073933,0.195268563,-0.088557105,-0.041214669,0.001601624,-0.157861932,-0.125589298,-0.370617216,-0.442395694,0.207604286,0.455146452,0.00828546,-0.08856478,-0.083043707,0.18260376,0.155110069,-0.351523375,-0.23250635,0.094032728,0.534296752,0.203022135,-0.073580356,0.232724775,0.302839589,-0.350943292,-0.487437414,-0.302517332,0.209179449,0.128356455,-0.434829905,0.227102388,0.313923699,0.230057548,0.326191902,0.149321434,0.214906688,-0.671682443,0.01688084,0.298374227,-0.024003628,0.132562909,0.352112649,-0.559768798,-0.034794892,-0.214001132,0.20477031,0.339985688,-0.171284047,-1.512963001
-0.021936001,-0.05370599,-0.017052832,-0.002840409,0.082945507,-0.174818167,0.047195058,-0.149652093,0.195466849,-0.021109218,-0.132700236,-0.139538841,-0.043499101,-0.036544857,0.134010623,0.012826374,0.029450126,-0.013356056,-0.190719112,0.007411446,-0.477789573,-0.380112267,-0.023156316,-0.027641065,0.149152285,0.326997746,-0.048140176,0.514579064,0.013442834,-0.029559277,0.026889553,-0.060939348,-0.387654512,0.156779423,-0.209499701,-0.079605718,-0.271993562,0.860279077,0.284989865,-0.330258278,0.0968489,0.060107144,0.573663334,0.352010642,0.01178867,-0.006156971,-0.333010459,-0.244045193,0.070218652,0.032144114,0.139385561,-0.435644114,-0.008823743,-0.155962475,-0.088950648,0.491240606,0.303444284,-0.482398581,0.004580499,0.02817172,0.103169043,0.171294354,-0.12043702,-1.063827942,-0.021936001,-0.05370599,-0.017052832,-0.002840409,0.082945507,-0.174818167,0.047195058,-0.149652093,0.195466849,-0.021109218,-0.132700236,-0.139538841,-0.043499101,-0.036544857,0.134010623,0.012826374,0.029450126,-0.013356056,-0.190719112,0.007411446,-0.477789573,-0.380112267,-0.023156316,-0.027641065,0.149152285,0.326997746,-0.048140176,0.514579064,0.013442834,-0.029559277,0.026889553,-0.060939348,-0.387654512,0.156779423,-0.209499701,-0.079605718,-0.271993562,0.860279077,0.284989865,-0.330258278,0.0968489,0.060107144,0.573663334,0.352010642,0.01178867,-0.006156971,-0.333010459,-0.244045193,0.070218652,0.032144114,0.139385561,-0.435644114,-0.008823743,-0.155962475,-0.088950648,0.491240606,0.303444284,-0.482398581,0.004580499,0.02817172,0.103169043,0.171294354,-0.12043702,-1.063827942
