0,0.591695771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625473274,0,0,0,0,0,0,0,-0.261143425,-0.349672842,0,0,-0.261174869,0,0,0,0,-0.268693747,0,0.115539421,0.124276907,0.189207912,-0.034911952,0,-0.267121795,-0.025831896,0,-0.440038283,-0.051066963,0.128261813,-0.461237712,-0.256057525,-0.148865516,-0.041304317,0.078928302,-0.273758899,-0.176456632,0,0.275917016,0.10361599,-0.064581135,-0.11042641,0.030303954,0,0.192555605,0.027729408,0.012488826,-0.143672652,0,0,0.127327457,0,0.311367809,0,-0.074400406,-0.031733522,0,0.059053456,0,0.03493163,0.062718207,0,0,0,0.100240646,-0.165628684,0,0.273971898,0,0.086280354,0,0,-0.031373231,0.000992339,0,-0.322112508,0,0.706895739,0,-0.3836991,0,-0.196826963,0,-0.203597459,-0.065835086,0,0,0,-0.203420803,0,0.180449319,0,-0.047647554,0.061304546,-0.240672712,0.115230524,0.229573717,-0.342131772,-0.033727515,0,0.007749465,0,0.043832223,0.102138723,-0.490816331,-0.089667002,0,-0.287070332,0.073106514,0,0.223897575,-0.440643497,0
0,0.727185254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599871478,0,0,0,0,0,0,0,-0.297421603,-0.148963042,0,0,0.026574771,0,0,0,0,-0.102866514,0,0.065590059,0.055067957,-0.111607829,0.126578176,0,0.176776128,0.641318586,0,-0.071979929,-0.104743244,0.3800115,0.171148129,0.315011265,-0.176239305,-0.018230254,0.213328123,0.167578341,-0.052764278,0,0.051536924,0.14517048,0.129793509,-0.151492439,0.082445491,0,0.084971587,-0.172248598,0.082293379,-0.015078439,0,0,0.192228558,0,0.421118643,0,-0.169532869,-0.063488831,0,0.301418297,0,-0.020019103,-0.244763882,0,0,0,-0.287856812,-0.014659686,0,0.281777363,0,0.463237896,0,0,-0.210428956,0.252438537,0,-0.321341477,0,0.061960256,0,-0.097993231,0,-0.034901716,0,-0.031309115,-0.01622561,0,0,0,0.064787799,0,-0.011187602,0,0.203242933,-0.076760835,-0.021415939,0.033566044,-0.449897899,-0.258977554,0.159343406,0,0.199182375,0,0.088593844,0.389642686,0.34469185,0.426062204,0,-0.201810611,-0.168787774,0,0.083045314,0.271595145,0
0,0.77995017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522073294,0,0,0,0,0,0,0,-0.009676502,-0.32711456,0,0,-0.109634109,0,0,0,0,-0.139666223,0,0.030295722,0.079194716,0.091326075,-0.08438874,0,0.274070162,-0.196126971,0,-0.067387995,0.029175125,-0.350941688,0.404805066,0.072693039,-0.103462704,0.144398232,0.054381771,0.312034694,-0.235612272,0,0.175485337,0.022911159,0.045015405,0.076817878,-0.049900764,0,0.550855333,-0.010827132,-0.117577435,0.006740015,0,0,0.095289741,0,0.163856568,0,-0.196869595,0.222567927,0,0.058574912,0,0.159092177,0.039792517,0,0,0,0.112774779,0.382841834,0,-0.073584468,0,-0.34310813,0,0,-0.120725262,-0.001234763,0,-0.612665358,0,0.402162551,0,0.106575933,0,-0.059035291,0,-0.043702155,-0.023007006,0,0,0,0.066993959,0,0.067071619,0,-0.088876406,0.164385647,0.0093605,-0.069965122,0.153386859,0.134166506,-0.140956484,0,-0.13401302,0,0.003046315,-0.179896457,0.469710857,-0.234244298,0,0.560254684,0.263840897,0,0.247595943,0.336387085,0
0,0.675319431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599029249,0,0,0,0,0,0,0,-0.243935909,-0.125372648,0,0,-0.331488457,0,0,0,0,-0.203915999,0,0.010076119,0.082445834,0.136531086,-0.3707991,0,0.045651961,-0.011542153,0,0.351276447,0.151479012,0.060261818,-0.214124907,0.042722522,0.346887516,0.206923374,0.01331698,0.225211135,-0.0901439,0,-0.050955765,0.125485651,0.024069672,0.017776731,0.363021388,0,-0.130953687,-0.040209636,0.368855512,0.259822108,0,0,0.131745452,0,0.368032711,0,-0.098193257,0.011159548,0,0.120700437,0,-0.016201873,0.099136887,0,0,0,0.048346687,0.331798385,0,-0.243550313,0,0.318446409,0,0,0.333994965,-0.449576704,0,0.149659146,0,0.450068518,0,0.031393766,0,-0.098626672,0,-0.087585796,-0.036172398,0,0,0,-0.069767351,0,-0.0185884,0,-0.298934594,0.102217378,0.268332183,-0.259362184,-0.00236719,0.496712421,-0.442239579,0,0.003887465,0,0.096085322,0.144186375,-0.126069506,0.162574412,0,-0.317322906,0.101190165,0,-0.320240348,0.094052435,0
0,0.492288988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647871204,0,0,0,0,0,0,0,-0.328038884,-0.267257585,0,0,-0.398595445,0,0,0,0,-0.270705965,0,0.071038089,0.137854485,0.506553897,-0.224486596,0,-0.258599945,0.06662621,0,0.025146902,-0.051066442,0.085277127,-0.22141504,0.12610749,0.529175978,0.054219118,0.009449487,0.236382225,0.031172431,0,-0.196090301,-0.067272731,-0.139512218,-0.13739268,-0.000684935,0,0.044551971,-0.142239631,0.053287179,-0.051429323,0,0,0.084307957,0,0.281739095,0,-0.118297019,-0.034123133,0,0.189613293,0,0.084196636,0.052315001,0,0,0,0.069419993,-0.004341573,0,0.270005915,0,0.12354167,0,0,-0.254247445,0.04077386,0,-0.311593989,0,0.759804206,0,-0.137391066,0,-0.128734371,0,-0.162372707,-0.048658048,0,0,0,-0.267412474,0,0.308469571,0,0.033661871,0.250803704,-0.176889171,0.041895321,0.228936005,-0.03961774,0.182098499,0,-0.03545363,0,-0.002268802,-0.004141081,-0.555871385,0.109597458,0,-0.247691774,0.243719407,0,-0.263226375,0.302469782,0
0,0.821379859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112658142,0,0,0,0,0,0,0,0.157853093,-0.377684533,0,0,0.38089377,0,0,0,0,-0.197687031,0,-0.029863038,0.042112046,-0.116417697,-0.080267544,0,-0.060610508,0.14381059,0,0.237494849,-0.530486531,-0.317860003,-0.492231702,-0.200445241,0.056430694,-0.160329828,0.15946805,0.061050233,0.029998427,0,0.291554766,0.074152474,0.023410343,-0.00922167,0.084125018,0,0.025155859,0.009406511,0.118231525,-0.143938903,0,0,0.307046257,0,0.072839372,0,0.065556782,0.393357202,0,0.009519561,0,-0.178101434,-0.088385391,0,0,0,-0.054059283,-0.588508495,0,0.214613792,0,0.204630205,0,0,0.27030196,0.336413887,0,-0.265963242,0,-0.0516629,0,0.070189108,0,-0.111763211,0,-0.019147937,-0.045188623,0,0,0,0.026816234,0,-0.03309308,0,0.084670932,-0.283439952,0.019702793,0.333495771,-0.264497007,0.471720296,0.064645503,0,0.152196637,0,-0.174275472,-0.143300609,-0.302947227,-0.283848673,0,-0.055174219,0.270876442,0,0.0532304,-0.402298011,0
0,0.693619896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625588081,0,0,0,0,0,0,0,-0.267745037,-0.087618274,0,0,-0.219468963,0,0,0,0,-0.190849362,0,0.013747813,-0.856324383,0.224110967,-0.224400151,0,-0.021126918,0.074264673,0,0.010190696,-0.017725344,-0.06545426,-0.118346376,0.086239859,0.093134856,-0.013147093,0.157222828,0.157998984,0.05113392,0,-0.069986203,-0.01487458,0.110272644,0.090965382,-0.045326695,0,-0.077909063,0.018921697,0.04662414,-0.00729929,0,0,0.121015026,0,0.217225462,0,-0.1231924,0.069420018,0,0.045157576,0,-0.051062669,0.00803221,0,0,0,0.354074608,-0.262906504,0,-0.38534504,0,-0.327494219,0,0,-0.0882816,0.227005249,0,0.589353473,0,-0.185541862,0,0.148800512,0,-0.103508534,0,0.267797181,0.942909459,0,0,0,-0.112051277,0,0.034714518,0,-0.031086348,0.037141769,0.056794153,0.021232844,0.021570041,-0.017140602,0.048628514,0,-0.016129083,0,0.010378868,0.03911251,0.029542227,0.029882848,0,-0.024556092,0.019003371,0,-0.02505946,0.018172714,0
0,0.693619896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625588081,0,0,0,0,0,0,0,-0.267745037,-0.087618274,0,0,-0.219468963,0,0,0,0,-0.190849362,0,0.013747813,-0.856324383,0.224110967,-0.224400151,0,-0.021126918,0.074264673,0,0.010190696,-0.017725344,-0.06545426,-0.118346376,0.086239859,0.093134856,-0.013147093,0.157222828,0.157998984,0.05113392,0,-0.069986203,-0.01487458,0.110272644,0.090965382,-0.045326695,0,-0.077909063,0.018921697,0.04662414,-0.00729929,0,0,0.121015026,0,0.217225462,0,-0.1231924,0.069420018,0,0.045157576,0,-0.051062669,0.00803221,0,0,0,0.354074608,-0.262906504,0,-0.38534504,0,-0.327494219,0,0,-0.0882816,0.227005249,0,0.589353473,0,-0.185541862,0,0.148800512,0,-0.103508534,0,0.267797181,0.942909459,0,0,0,-0.112051277,0,0.034714518,0,-0.031086348,0.037141769,0.056794153,0.021232844,0.021570041,-0.017140602,0.048628514,0,-0.016129083,0,0.010378868,0.03911251,0.029542227,0.029882848,0,-0.024556092,0.019003371,0,-0.02505946,0.018172714,0
0,0.904712812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106216099,0,0,0,0,0,0,0,0.160886311,-0.030838137,0,0,-0.378652179,0,0,0,0,-0.161755821,0,-0.737498336,0.033483661,-0.092860886,0.079808338,0,-0.076420959,0.014156984,0,0.167753394,-0.378732748,-0.133899176,-0.125993329,0.2614081,0.022616318,-0.053843342,-0.073527587,-0.104698905,0.082596467,0,0.267684849,-0.0739878,0.018713173,0.024993689,0.115409807,0,0.104365423,-0.011859905,0.065627917,-0.026369943,0,0,0.070264366,0,-0.106610478,0,-0.10463165,-0.131996072,0,0.005996414,0,0.449531214,0.73897629,0,0,0,-0.188440629,-0.289901992,0,0.018905042,0,0.082520984,0,0,-0.200758256,-0.136468093,0,0.139752235,0,-0.009515343,0,0.043097067,0,-0.112471189,0,0.736961819,-0.289456375,0,0,0,-0.268146047,0,-0.040997559,0,0.052334072,-0.183488314,-0.149789697,0.226203958,-0.082344133,0.340715768,0.056880547,0,0.016754757,0,-0.14586909,-0.029978574,-0.08183146,0.05174204,0,-0.020337272,0.020432009,0,0.131161317,0.029816246,0
0,0.517122217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324396499,0,0,0,0,0,0,0,-0.194969885,0.037734484,0,0,-0.766755748,0,0,0,0,-0.193426166,0,-0.855019221,0.080320551,0.162883768,-0.172315619,0,0.034343432,0.012696939,0,0.135118519,0.015559627,0.132973984,-0.039319316,0.128712485,0.0380528,0.084467091,-0.109844286,-0.098620128,-0.042938149,0,-0.13270723,-0.002102717,-0.06169826,-0.202100032,0.021384236,0,0.092638975,-0.077455929,-0.02080052,0.057116633,0,0,0.052376886,0,-0.108633094,0,-0.067811162,-0.136529234,0,0.034599789,0,0.478200865,0.767181478,0,0,0,-0.219526801,-0.240333305,0,-0.013997198,0,0.038642533,0,0,-0.138820405,-0.072040933,0,0.051125369,0,0.054269101,0,0.078198944,0,-0.108260752,0,0.825501779,-0.325797064,0,0,0,-0.405207978,0,-0.038303168,0,-0.071078709,0.050346205,-0.073974095,0.066222571,0.011925896,0.03755377,0.009381689,0,0.02607756,0,0.023398013,0.057572849,0.054599435,0.055874905,0,0.007794382,0.015832865,0,0.064905202,-0.027706484,0
0,0.705968318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018487723,0,0,0,0,0,0,0,0.328294721,-0.385197707,0,0,0.495088114,0,0,0,0,-0.123707621,0,-0.060710254,0.004315051,-0.247954804,0.21535311,0,-0.123402596,0.0208357,0,0.39047224,-0.456054038,-0.323510169,-0.170062823,0.27119504,0.104341043,0.031671566,-0.110342297,-0.221452554,0.073863324,0,0.366550868,-0.056408241,0.070969473,0.061711677,0.190375162,0,0.127133839,-0.07271331,-0.006667678,-0.084876292,0,0,0.330571512,0,0.528680604,0,-0.280205781,-0.147066445,0,0.018344349,0,-0.154784283,-0.137658782,0,0,0,0.005763552,-0.011582771,0,0.055433769,0,-0.227023495,0,0,-0.291122415,-0.286144402,0,0.355082625,0,-0.312658103,0,0.150270615,0,-0.046356899,0,0.057410434,-0.027374401,0,0,0,0.097931748,0,-0.07261891,0,0.227616347,-0.416847106,-0.161246718,0.298003667,-0.183653685,0.630587358,0.06364821,0,-0.009508298,0,-0.320319301,-0.145811901,-0.214542994,0.020969083,0,-0.025610315,-0.015704308,0,0.14717832,0.100775287,0
0,0.851519503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47473135,0,0,0,0,0,0,0,0.028108508,-0.220608228,0,0,0.009306066,0,0,0,0,-0.1243512,0,0.044691866,0.038726791,-0.10001288,0.004962222,0,0.250216947,-0.13940829,0,0.044651326,0.28111357,-0.082586684,-0.056839639,0.159815355,-0.265070932,0.101185868,-0.02153202,0.474362978,-0.073201275,0,0.157114711,-0.341938535,-0.187037026,0.07746488,-0.058946803,0,0.515810328,0.04952097,-0.044924687,-0.06647355,0,0,0.097957941,0,0.123089953,0,-0.16662133,0.264923245,0,-0.010197511,0,0.236623692,-0.011140324,0,0,0,0.092638168,0.453523808,0,-0.066142452,0,-0.383901308,0,0,-0.070694213,0.006870705,0,-0.581212817,0,0.221266468,0,0.251504404,0,-0.064959393,0,-0.046561828,-0.020731321,0,0,0,0.093289695,0,0.004997997,0,-0.096193791,0.153554608,0.043736163,-0.056310928,0.141609711,0.133076292,-0.182111248,0,-0.177939814,0,-0.061198319,-0.077960371,0.582144394,-0.177638305,0,0.537209296,-0.039468489,0,0.396337791,0.128230489,0
0,0.783778509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445064183,0,0,0,0,0,0,0,-0.112087324,-0.395528257,0,0,0.136392638,0,0,0,0,-0.173149756,0,0.057886768,0.096203251,-0.037343088,-0.045546055,0,-0.27161175,-0.121853601,0,0.122132789,0.133365793,-0.005956741,0.200983831,-0.037031343,-0.305237684,-0.021815428,0.469503666,-0.344518054,-0.066390857,0,-0.061670895,-0.464773988,0.141503906,-0.194682065,0.058621441,0,-0.133244776,-0.022907756,0.195912258,-0.125694645,0,0,0.151792515,0,0.315939152,0,-0.119107913,0.042704896,0,0.095029612,0,0.034340122,0.048036345,0,0,0,-0.192375632,0.201996763,0,0.365243346,0,-0.103034243,0,0,-0.205567662,-0.031397245,0,-0.560060876,0,0.424560297,0,0.299366674,0,-0.09203615,0,-0.076704159,-0.050175894,0,0,0,-0.013732971,0,0.047914714,0,0.148519283,-0.07183878,0.088088868,-0.022541061,0.444398391,-0.051449383,-0.075421105,0,-0.129423462,0,-0.443520565,0.427462151,0.278563782,-0.137406332,0,0.465281585,-0.070545144,0,0.112669273,-0.111852163,0
0,0.542608472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35455846,0,0,0,0,0,0,0,-0.201263986,0.019695564,0,0,-0.734145243,0,0,0,0,-0.197224347,0,-0.753663687,0.087095052,0.289316551,0.119823145,0,-0.206243565,-0.115545992,0,-0.296760149,-0.059551846,0.158434246,-0.048174162,0.149205093,0.106575532,-0.169948153,-0.030874827,0.085876595,-0.009903234,0,0.02241354,-0.073403224,-0.121300724,-0.0889654,0.07422499,0,0.079111102,-0.022558058,0.016140416,0.023206698,0,0,0.053603502,0,-0.072620695,0,-0.061029419,-0.12491356,0,0.036947834,0,0.456249654,0.750157017,0,0,0,-0.207029937,-0.251208532,0,0.041852164,0,0.039821237,0,0,-0.194427324,-0.071119346,0,-0.046571334,0,0.212935428,0,-0.024200937,0,-0.105663281,0,0.811578957,-0.319497693,0,0,0,-0.409469147,0,-0.045184299,0,-0.048850633,0.070372254,-0.131654304,0.065981071,0.047570519,-0.004197783,0.024002135,0,0.024245752,0,0.017638032,0.078762407,-0.00489,0.066856463,0,0.019072712,0.042469864,0,0.11211424,-0.01321293,0
0,0.493125491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646474528,0,0,0,0,0,0,0,-0.335756803,-0.272081373,0,0,-0.390047472,0,0,0,0,-0.194970647,0,0.02179634,0.11877771,0.232022122,-0.37398209,0,-0.071026189,0.044074039,0,0.289104972,-0.045373764,0.409068028,0.094987126,-0.113344091,-0.053447996,0.439023063,-0.01845604,-0.386408805,-0.117102828,0,0.065302394,-0.134934333,-0.174167336,0.005904915,-0.025273344,0,0.066963875,-0.080288147,0.027545342,-0.218496039,0,0,0.132932142,0,0.430292127,0,-0.126990319,0.029500395,0,0.242150316,0,0.146669178,0.138904481,0,0,0,0.043497071,0.139496145,0,0.386065273,0,0.279113623,0,0,-0.108875898,0.090839442,0,0.052444215,0,0.609649871,0,-0.194696515,0,-0.071998923,0,-0.08964366,-0.041233743,0,0,0,-0.175353711,0,0.12874808,0,-0.146112102,0.021822713,0.201962708,0.040712373,0.105574017,0.098966883,0.008607571,0,-0.071949054,0,0.109694737,0.158152426,-0.22579371,0.032719157,0,-0.104388471,-0.223546509,0,-0.835030052,-0.006987279,0
0,0.862796867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167934856,0,0,0,0,0,0,0,0.143114668,-0.146255098,0,0,-0.430705339,0,0,0,0,-0.169262324,0,-0.801609287,0.015664295,-0.029232238,0.057461245,0,-0.195173405,0.230739519,0,-0.102037078,0.190537642,-0.119727258,0.096532021,-0.173133356,0.007769992,0.157988277,-0.014727691,0.036311795,0.274560554,0,0.031182651,-0.015844739,-0.059181543,0.023082313,0.127203029,0,0.0665653,0.052495157,-0.037715469,0.026558466,0,0,0.081836242,0,-0.055172465,0,-0.12044549,-0.173086168,0,0.032138353,0,0.407471293,0.718178014,0,0,0,-0.330260892,-0.294216831,0,-0.058742456,0,0.008030936,0,0,-0.111163719,0.086225508,0,-0.102338873,0,-0.066539945,0,0.170597511,0,-0.117142669,0,0.772978914,-0.292523976,0,0,0,-0.333668542,0,-0.060649518,0,0.163949559,-0.105693291,0.0212102,-0.091302921,-0.053624082,-0.220426349,-0.171439926,0,-0.018696889,0,-0.130388602,-0.130881259,0.018054594,-0.089614502,0,-0.022208544,0.078695078,0,-0.078190197,0.069778441,0
0,0.762626025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565554321,0,0,0,0,0,0,0,-0.143948735,-0.261044517,0,0,-0.09840924,0,0,0,0,-0.38529969,0,0.083542799,0.130351532,-0.184881343,0.162815449,0,-0.390840712,0.137471182,0,-0.318122335,0.098971741,0.296143037,0.009126067,-0.004848716,-0.10000619,0.385335408,-0.065353489,0.079973989,0.157426599,0,0.077859768,0.178980677,0.174107811,0.04323237,0.275917686,0,0.058052365,0.038124461,0.166172508,0.153762337,0,0,0.506185962,0,0.72098063,0,-0.240919801,-0.113908039,0,0.072163759,0,-0.033731923,0.006148636,0,0,0,-0.035593407,-0.061732962,0,0.10527041,0,0.330965338,0,0,0.049437841,0.019115816,0,-0.131455405,0,-0.001451074,0,-0.027787541,0,-0.630330039,0,-0.25749973,-0.14134287,0,0,0,-0.078203147,0,-0.087002601,0,0.052573119,-0.328716962,-0.179309739,-0.102214894,0.069656352,-0.395643174,-0.269523976,0,-0.13205061,0,-0.155982165,0.072842909,0.002169764,0.134346952,0,-0.180125761,-0.081307375,0,-0.07711361,0.071674328,0
0,0.622990449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64269949,0,0,0,0,0,0,0,-0.285551803,-0.210980476,0,0,-0.269754836,0,0,0,0,-0.179166038,0,0.097923118,0.114835348,0.279411092,0.240329649,0,-0.468282525,-0.209646083,0,-0.142087319,0.018125702,-0.074382583,0.132003314,0.133669607,0.063666623,-0.285060922,0.274593837,0.006692217,-0.085985963,0,-0.151721061,-0.322352187,0.017713041,-0.359484945,0.096849425,0,0.044390487,-0.076551094,0.205281505,-0.027099489,0,0,0.07017151,0,0.169967936,0,-0.150237979,0.063630646,0,0.111605717,0,0.099342908,0.063794721,0,0,0,0.013310139,0.102393472,0,0.096571232,0,-0.228964945,0,0,-0.321639855,-0.037673232,0,-0.517126507,0,0.64728248,0,-0.222471349,0,-0.048576293,0,-0.054667065,-0.015789404,0,0,0,-0.022013469,0,0.126187734,0,0.207848127,0.114764193,-0.390239798,-0.024938606,0.56636713,-0.202122696,0.113765032,0,0.109040415,0,-0.255172616,0.151232458,-0.326475315,0.115701629,0,0.157951698,0.16074319,0,0.232502679,0.263541997,0
0,0.744751393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555459184,0,0,0,0,0,0,0,-0.205334083,-0.115677571,0,0,-0.2850738,0,0,0,0,-0.603506775,0,0.177651262,-0.287389695,0.087008854,-0.26010116,0,0.057687226,-0.308684863,0,-0.229028977,0.097821058,0.20919129,0.006943223,0.107969108,0.269591475,0.075566409,-0.008067545,-0.160119358,0.152037353,0,0.025355226,0.201790829,0.053668349,-0.033761955,0.226970308,0,0.04656805,-0.001576126,0.045936487,0.043724734,0,0,0.616629525,0,0.549560856,0,-0.053015955,0.153673716,0,0.047070908,0,0.147988752,-0.017278038,0,0,0,0.178329994,0.198575921,0,0.246008873,0,-0.002814281,0,0,0.152188571,-0.256620497,0,0.185924144,0,-0.104633137,0,0.024821973,0,-0.840274213,0,-0.134947128,0.329183493,0,0,0,-0.161624339,0,-0.064468427,0,-0.202435099,0.027862124,0.012583497,-0.022007573,0.152029784,-0.020043679,0.035313134,0,-0.083208896,0,0.089371652,-0.037533918,0.002518165,0.080508615,0,-0.164662448,-0.021630172,0,0.023862851,0.137726427,0
0,0.686089819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597338633,0,0,0,0,0,0,0,-0.222223217,-0.345693039,0,0,-0.059837129,0,0,0,0,-0.194584384,0,0.038005088,0.084458787,-0.069638204,-0.04909376,0,0.219890201,0.603080904,0,0.066895343,-0.183171647,0.287681764,0.139926806,0.086671281,0.069862292,-0.020963746,-0.231965353,-0.030853444,-0.270189974,0,-0.396323831,-0.135816042,0.030860104,-0.073614877,0.140559404,0,0.161966004,-0.056090644,0.139561901,-0.05268625,0,0,0.119759931,0,0.129864378,0,-0.166373878,-0.159193307,0,0.282351834,0,-0.0453163,-0.010940786,0,0,0,-0.109541342,0.086273516,0,-0.229120663,0,0.253405463,0,0,-0.310369653,0.352641192,0,0.140165111,0,0.583272732,0,0.342319584,0,-0.071170741,0,-0.036337812,-0.032623796,0,0,0,0.079049178,0,0.02571329,0,0.093191406,-0.133686104,0.062723463,0.006719693,-0.457810272,-0.203538834,0.234847627,0,0.342435262,0,0.278125021,0.208021012,-0.011554371,0.481222967,0,0.379421207,-0.162151864,0,-0.063527578,0.071032841,0
0,0.569342246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616749907,0,0,0,0,0,0,0,-0.283129,-0.199542168,0,0,-0.418915089,0,0,0,0,-0.225743603,0,0.010358995,0.121880406,0.010725912,-0.213315235,0,-0.239055427,-0.031327566,0,0.403770004,0.04141864,0.198592565,0.128025237,0.100063726,-0.164078743,-0.24357321,-0.335440879,-0.128825771,0.2382283,0,-0.339412203,0.312967841,-0.018578836,0.175728045,-0.038793813,0,0.254078623,0.088147325,-0.096869663,-0.0058007,0,0,0.108265739,0,-0.115529845,0,-0.688846993,-0.068713525,0,0.006646684,0,0.256846786,0.31068143,0,0,0,-0.051556774,0.11383613,0,-0.15294068,0,0.08404618,0,0,-0.115391181,0.141478415,0,0.064321015,0,0.236340622,0,0.44018806,0,-0.102770206,0,0.249145441,-0.13952104,0,0,0,0.204742664,0,0.554515514,0,-0.243394313,-0.155724115,0.198395469,-0.022349167,0.057189116,0.01153878,-0.018113878,0,-0.111050051,0,-0.0135582,-0.085742793,-0.12982451,0.326681958,0,0.277314052,-0.398264245,0,-0.227441691,0.026801565,0
0,0.551006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616666702,0,0,0,0,0,0,0,-0.283053437,-0.223777966,0,0,-0.431182767,0,0,0,0,-0.188755323,0,0.088721622,0.119242973,0.246283424,0.151790565,0,-0.668195404,-0.118879495,0,-0.09957859,-0.112869287,0.180649213,0.057649433,0.078988884,-0.023497034,-0.216836257,-0.35065055,0.32149393,0.047976276,0,0.006224262,0.077896347,0.063142634,-0.062529299,-0.119370208,0,0.041131832,0.14573598,-0.061993779,-0.043620569,0,0,0.0680717,0,0.24186645,0,-0.084543982,-0.013674251,0,0.140343707,0,0.10218163,0.132890401,0,0,0,0.038919463,0.03666698,0,0.302565204,0,0.076513072,0,0,-0.280895082,0.064980631,0,-0.263275637,0,0.745254882,0,-0.271352757,0,-0.049958086,0,-0.066234672,-0.021158094,0,0,0,-0.105294455,0,0.110837658,0,0.114377144,0.047468476,-0.270955699,-0.013985705,0.430142391,-0.21597452,0.082796255,0,-0.16943851,0,-0.269051399,0.136657746,-0.623259709,0.317662648,0,0.043001051,-0.055264819,0,-0.061282823,0.155023915,0
0,0.564257717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068646262,0,0,0,0,0,0,0,-0.05095894,0.279887795,0,0,-0.771988943,0,0,0,0,-0.229310798,0,-0.621738785,0.085288631,0.026765725,-0.146941475,0,-0.168828494,-0.064664362,0,0.094604767,0.017029373,0.083310095,-0.083822717,0.058623238,0.013242754,-0.185280126,-0.102013901,0.333405829,0.083609059,0,0.008878798,0.105099586,0.377370235,0.165782403,-0.205195952,0,-0.239692655,0.055418057,-0.046766263,-0.151832418,0,0,0.092967177,0,-0.057615583,0,-0.008428711,0.017215399,0,0.045253648,0,0.275145509,0.496451048,0,0,0,-0.157671423,0.31690022,0,-0.018432371,0,0.433668754,0,0,0.035138303,0.296867999,0,0.015874762,0,-0.223093044,0,-0.458662575,0,-0.13177096,0,0.600678202,-0.266435743,0,0,0,-0.173428384,0,-0.190154091,0,-0.261677161,0.16859077,0.074445772,-0.252869979,-0.096270901,0.060572454,0.304219756,0,-0.015275237,0,-0.441349004,-0.056353764,-0.075268147,0.031914089,0,-0.059795318,0.016919008,0,-0.056296607,0.028553535,0
